b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	69	0	12	215	218	38	38	153	103
519	1078	107	205	1006	1547	206	296	432	137
0	1115	0	222	531	1379	108	276	315	146
0	652	0	134	380	924	82	192	583	152
0	107	0	24	1391	1417	286	295	439	157
1216	321	245	63	1500	615	300	123	446	160
0	615	0	123	969	1555	185	300	447	160
820	273	164	55	1013	447	206	93	119	161
969	0	185	0	1263	292	246	60	447	161
987	1045	208	211	1456	1432	300	287	246	186
317	479	63	94	1229	911	259	185	319	186
677	524	143	102	1031	1117	216	222	460	188
0	580	0	117	300	845	60	171	323	203
567	730	122	143	1162	1303	243	261	350	207
136	792	28	163	437	1034	85	211	470	211
1075	660	223	134	1419	978	294	199	464	212
0	1060	0	216	422	1458	88	298	465	212
964	38	201	10	1439	471	295	93	468	212
428	21	89	4	1167	877	237	174	465	213
547	362	113	76	948	748	197	155	353	214
287	306	60	64	776	748	161	155	467	214
0	673	0	135	443	1005	95	204	471	226
796	189	164	35	1217	630	251	125	475	226
0	205	0	42	933	696	181	137	314	237
253	4	53	1	505	124	102	25	483	237
399	321	79	63	1380	1249	282	255	480	238
1015	0	201	0	1365	285	270	55	482	238
0	595	0	123	623	1176	124	241	482	239
669	7	140	2	1273	538	264	112	483	239
623	1154	124	243	891	1401	177	291	482	243
334	241	64	51	1119	680	221	139	485	243
404	425	80	86	1043	960	214	198	492	250
173	1134	34	236	518	1462	101	300	496	250
0	91	0	19	183	332	37	65	499	251
397	0	81	0	585	213	115	39	498	255
1270	958	249	176	1542	1202	300	223	203	276
1141	933	224	171	1500	1209	295	225	427	276
874	103	186	20	1450	676	299	132	431	298
224	715	48	149	649	1399	129	286	997	318
285	1367	59	276	411	1483	84	300	320	339
411	0	84	0	1464	943	297	188	320	340
114	999	26	205	492	1433	106	300	458	341
492	0	106	0	1195	628	253	134	458	342
23	749	6	152	613	1480	124	300	468	347
613	0	124	0	925	311	192	70	468	348
364	934	76	191	837	1501	169	299	472	353
0	476	0	98	429	985	90	201	472	353
843	0	170	0	1497	696	298	135	472	354
81	712	18	139	523	1377	117	279	473	354
461	109	99	21	900	485	184	96	471	355
1058	344	226	68	1361	771	290	153	473	355
950	817	191	158	1272	1169	256	228	195	359
137	52	29	12	760	711	159	149	196	361
864	32	173	8	1123	299	223	59	493	362
17	490	3	103	482	949	100	197	440	369
268	0	54	0	1452	1104	299	225	445	373
0	1203	0	248	183	1471	35	300	444	380
890	118	183	25	1043	238	217	52	224	402
729	22	154	5	1207	520	252	108	370	407
727	310	156	65	1327	761	288	162	259	411
727	221	156	45	1372	871	298	186	259	421
247	147	51	29	556	514	115	108	231	422
410	147	86	29	852	446	176	93	233	422
945	319	194	64	1321	660	273	140	363	432
1055	198	211	41	1509	732	298	144	364	433
697	818	148	162	1454	1224	296	245	365	433
49	0	11	0	789	678	168	145	367	437
663	486	138	98	1360	1170	267	226	223	441
21	1152	5	222	432	1485	85	287	224	441
1001	954	203	185	1200	1170	240	226	242	441
766	246	156	48	974	369	194	74	42	454
1200	468	244	92	1412	648	286	129	274	454
803	155	175	35	1375	725	294	152	294	487
334	0	75	0	975	672	211	141	488	487
1081	314	220	62	1456	563	300	115	295	567
