b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	8	0	1	159	172	33	35	9	725
438	1162	91	216	677	1370	138	258	23	7925
1115	0	231	0	1313	176	268	33	55	7543
709	980	149	189	1378	1540	281	300	55	13875
0	109	0	19	1078	1109	206	212	56	13876
47	922	9	181	229	1105	48	220	58	458
71	365	16	75	980	896	208	191	138	14153
1027	72	209	17	1428	436	292	94	155	12464
0	399	0	83	849	896	180	191	157	14153
1015	372	210	73	1355	590	280	118	201	15177
786	332	160	69	1237	757	258	160	208	14973
0	679	0	138	450	1121	92	229	240	15351
1282	1003	266	199	1446	1203	300	241	270	1362
0	1203	0	241	202	1433	41	287	271	1362
0	237	0	42	1120	1392	223	268	288	7625
1294	0	255	0	1532	219	300	42	312	12810
993	0	207	0	1128	135	235	28	317	606
1187	514	248	103	1357	678	280	134	317	12810
0	838	0	163	559	1391	111	272	318	1751
768	1036	147	200	936	1188	180	229	326	1406
0	1133	0	225	274	1433	57	287	348	1362
0	1254	0	260	217	1445	46	300	349	12463
553	942	117	195	735	1135	156	236	376	5315
623	914	124	185	973	1187	195	240	377	5479
1020	713	207	146	1481	1123	300	231	377	5482
305	689	62	131	548	969	111	186	377	5577
1017	405	206	74	1481	894	300	176	377	5593
4	527	1	104	732	1036	146	201	377	7366
147	703	33	133	732	1332	146	253	377	13336
624	0	133	0	1424	732	300	146	378	5480
0	1123	0	231	301	1447	64	300	378	5482
0	894	0	176	607	1474	130	298	378	5593
999	0	215	0	1424	402	300	81	378	5594
925	254	201	50	1424	730	300	147	378	7699
64	847	17	172	504	1411	108	285	379	5479
825	816	171	164	1368	1350	284	277	379	5480
589	450	127	87	784	652	163	124	379	5589
301	1258	61	247	535	1507	110	300	380	5625
945	67	191	10	1461	579	299	113	420	4010
281	1230	55	240	612	1549	119	300	420	4011
39	69	6	13	175	200	33	39	421	4012
744	480	160	93	856	602	182	117	430	6919
355	1089	74	213	520	1266	107	248	446	1235
372	1260	78	243	550	1421	112	273	446	1262
279	313	57	62	1047	833	202	161	461	2628
930	990	180	187	1555	1572	300	299	461	3833
4	0	1	0	213	209	39	38	462	3834
436	73	92	13	544	195	117	41	511	5479
827	19	170	4	1067	255	216	49	513	5551
1062	1043	215	208	1430	1295	291	258	513	5570
318	906	68	182	557	1178	119	238	513	5576
74	836	13	167	634	1329	125	265	514	5556
231	918	46	179	634	1262	125	248	514	5567
634	1323	125	258	781	1480	151	285	514	5583
642	517	126	104	979	854	195	173	514	7387
1305	1007	261	199	1501	1198	299	236	514	7707
1305	851	261	175	1501	1041	299	210	514	7832
770	1170	148	236	1062	1465	208	296	515	5576
18	1015	4	190	469	1466	90	276	515	5624
5	950	1	195	564	1506	108	300	515	7357
564	0	108	0	792	226	152	44	515	7358
464	1057	96	194	761	1312	154	243	516	5564
985	811	210	155	1350	1199	287	236	517	5563
1244	477	267	94	1389	650	300	132	518	5482
705	1244	150	217	1051	1437	224	255	518	5521
76	535	18	102	553	1022	122	209	519	5608
76	537	18	107	967	1408	211	300	519	7706
967	0	211	0	1228	267	260	52	519	7707
399	798	87	147	583	976	123	182	520	5488
847	1192	179	233	1016	1385	213	272	520	5492
1269	16	273	3	1391	135	300	29	520	5523
53	0	11	0	405	342	77	65	521	5527
440	539	85	105	1475	1518	295	300	521	5614
0	42	0	5	195	202	41	37	522	5615
130	982	24	185	326	1176	65	225	543	11875
1068	429	214	79	1527	885	300	168	547	1776
613	954	127	183	1115	1434	215	272	548	1776
613	148	127	25	1233	689	240	123	548	10786
1326	1174	259	214	1536	1385	293	250	548	10786
574	1335	113	252	807	1577	158	300	549	1776
807	0	158	0	1389	301	260	57	549	1777
429	536	82	96	1383	1149	259	210	549	10786
1200	307	231	58	1479	628	284	118	550	1768
1216	668	234	123	1470	922	281	170	550	1777
