b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	465	139	94	1121	916	214	186	69	59
1011	860	213	181	1137	984	240	208	146	58
1134	876	247	195	1373	1097	300	245	147	10
840	652	180	146	1227	1249	265	279	148	10
587	0	126	0	799	243	170	51	148	12
1203	298	224	66	1600	672	300	137	173	15
276	345	56	72	792	920	159	189	176	17
62	1189	13	239	383	1482	74	295	177	15
0	652	0	135	800	1482	159	299	177	16
108	1062	23	224	410	1426	87	300	187	34
283	460	53	93	660	806	131	165	192	60
133	307	27	69	804	914	162	196	195	47
358	733	73	165	793	1210	163	267	204	20
916	961	184	201	1393	1405	286	297	236	33
119	815	23	176	756	1400	150	299	242	14
893	175	178	37	1262	554	252	114	245	59
266	708	59	146	1281	1409	275	291	247	22
522	194	112	39	1187	946	255	206	247	23
140	1144	31	227	477	1507	97	300	250	18
477	0	97	0	934	407	190	86	250	19
827	276	164	59	1398	926	281	192	253	25
185	355	36	76	867	926	177	192	267	25
955	924	196	197	1409	1395	294	300	272	51
1079	6	219	1	1323	235	270	51	273	30
67	367	15	80	1246	1425	253	298	278	31
32	44	7	8	1312	926	260	186	279	32
18	937	3	188	563	1495	111	300	280	32
563	0	111	0	1255	674	250	138	280	33
824	91	175	21	1091	384	230	81	293	48
128	91	29	21	445	414	94	88	298	48
992	5	209	1	1427	438	300	92	298	51
548	764	109	156	1136	1404	238	298	301	45
1052	754	221	160	1422	1136	293	235	301	52
228	178	44	36	659	602	136	128	301	53
250	0	53	0	917	730	187	151	302	50
572	214	118	45	1450	1070	300	223	303	49
624	737	130	156	1256	1407	263	295	304	52
360	398	76	84	728	816	152	171	307	48
921	983	179	215	1258	1363	250	297	314	23
1276	5	253	1	1504	204	299	40	314	24
0	212	0	41	1232	1463	248	296	315	24
1036	816	205	176	1324	1155	264	247	336	37
772	0	165	0	986	246	213	51	341	59
566	1109	122	233	871	1426	187	300	348	34
871	0	187	0	1430	496	299	100	348	35
102	85	20	18	319	403	64	81	493	61
264	1012	54	186	764	1596	151	300	499	41
764	0	151	0	937	170	184	33	499	42
962	1176	188	237	1287	1493	253	300	499	42
1287	0	253	0	1516	245	300	51	499	43
0	427	0	83	171	595	37	121	500	38
830	589	172	125	1442	1234	300	262	500	39
0	245	0	51	679	984	139	203	500	43
0	1234	0	262	183	1411	39	299	501	39
188	0	40	0	1574	1483	300	279	501	40
243	82	45	18	567	386	108	74	502	38
95	22	18	4	1134	1028	217	190	502	41
1160	356	223	78	1529	778	300	166	502	44
0	778	0	166	573	1370	114	284	503	44
553	785	113	156	1163	1436	238	292	506	57
