b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1275	223	245	1313	1501	268	289	55	2957
1328	1271	272	256	1485	1434	300	285	55	2959
87	11	16	2	1078	924	206	178	56	2960
786	1286	160	260	988	1467	205	300	208	3579
988	0	205	0	1237	241	258	50	208	3580
382	524	80	98	563	701	115	132	446	435
1174	661	229	125	1555	876	300	168	461	1024
921	883	192	169	1110	1073	231	208	592	3837
369	1328	77	237	740	1651	151	300	606	3839
236	1305	48	255	574	1542	115	300	620	3838
574	0	115	0	734	153	145	28	620	3839
692	472	144	89	858	636	178	122	656	3842
620	636	132	122	813	825	166	156	657	3842
239	63	48	12	642	395	125	75	658	3842
945	1023	199	200	1108	1185	232	233	692	3838
346	748	75	141	643	1018	137	199	694	3838
1155	247	235	41	1470	818	295	143	754	3168
913	562	189	104	1470	1101	295	206	754	3169
839	1019	167	178	1262	1463	253	267	755	3168
537	1454	102	265	731	1635	139	300	756	3168
301	822	68	144	593	1118	119	197	757	3168
1057	14	208	4	1538	667	300	127	760	3170
0	667	0	127	746	1560	138	300	761	3170
746	0	138	0	1029	281	195	58	761	3171
166	1055	31	199	542	1436	108	277	762	3172
338	247	64	41	731	865	140	152	782	3168
96	562	18	104	653	1101	124	206	782	3169
1177	1454	231	265	1371	1635	268	300	783	3168
0	1049	0	183	402	1463	82	267	783	3168
917	822	197	144	1209	1118	248	197	784	3168
198	14	37	4	1426	1560	267	300	788	3170
1426	0	267	0	1586	157	300	33	788	3171
0	157	0	33	122	281	24	58	789	3171
546	905	110	171	1193	1436	237	277	789	3172
560	813	116	164	923	1103	187	217	834	3336
1299	838	266	169	1482	1013	299	201	850	3338
382	1033	77	194	513	1164	99	216	870	486
788	825	166	156	1073	1017	221	191	871	486
1261	379	256	71	1491	607	296	112	942	3841
90	10	18	2	437	399	87	75	943	3841
876	468	176	92	1220	758	251	155	968	1221
28	779	7	158	237	996	50	202	969	1221
238	309	55	61	663	708	139	140	971	1220
1136	620	221	123	1515	1000	291	194	1019	3847
1350	19	268	3	1516	185	299	34	1020	3847
1134	632	220	114	1504	898	295	165	1051	3839
982	1212	207	222	1239	1458	256	270	1057	1718
