b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	119	10	25	606	940	126	191	34	109
150	646	33	123	685	1461	142	287	34	121
1193	241	237	49	1480	591	300	124	35	109
1188	635	235	121	1480	960	300	190	35	121
0	591	0	124	113	697	25	147	36	109
0	960	0	190	113	1071	25	216	36	121
898	72	180	15	1184	346	237	70	43	154
121	814	26	160	467	1158	98	232	44	89
818	0	172	0	1409	541	300	115	44	144
13	548	3	117	330	850	66	174	45	144
1033	407	223	84	1377	657	300	142	72	169
614	4	120	1	936	708	184	135	110	161
306	165	61	31	683	493	135	95	262	152
505	1022	97	220	904	1435	173	300	570	131
713	980	137	210	1186	1435	230	300	573	131
1205	404	234	77	1524	748	300	150	573	236
0	748	0	150	708	1488	143	300	574	236
10	38	1	9	381	386	77	81	632	300
10	526	2	111	279	781	61	165	656	254
139	482	30	96	585	943	122	195	835	334
684	407	129	87	1021	701	192	142	1000	139
594	795	117	168	1349	1486	260	300	1019	133
