b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	1028	189	220	1040	1166	217	248	97	1216
591	1028	113	220	743	1173	142	249	113	1216
737	1028	163	220	879	1173	190	249	124	1216
478	165	106	37	959	506	207	113	259	163
0	1067	0	224	378	1430	77	300	318	12
93	138	21	26	800	872	161	172	377	763
332	1090	68	241	543	1293	111	283	446	175
322	60	69	14	742	442	157	99	518	444
1224	904	259	189	1426	1091	299	227	519	446
575	610	121	126	899	953	191	199	520	446
440	149	85	28	1516	1206	300	238	521	448
0	1206	0	238	110	1317	22	260	522	448
