b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	0	146	0	1274	613	263	123	25	5
49	105	12	23	522	564	109	120	22	6
679	464	139	97	1141	917	230	188	23	6
516	1185	104	237	801	1467	167	300	24	6
452	830	103	168	1101	1429	235	292	26	6
801	0	167	0	974	172	200	33	24	7
1193	1335	237	246	1434	1579	289	300	35	7
510	430	110	75	1494	1521	295	288	38	7
0	47	0	11	1353	1022	279	215	36	8
178	717	33	150	997	1246	202	258	28	9
150	136	33	23	1411	1429	296	294	34	10
1026	936	218	191	1448	1359	300	277	26	11
222	0	48	0	942	707	190	140	35	11
220	585	46	113	529	896	114	183	38	11
801	1330	171	257	999	1529	212	300	26	12
104	0	22	0	773	576	168	124	27	12
0	520	0	114	327	916	64	192	28	12
741	389	151	86	1550	1322	295	255	37	12
153	343	33	68	1462	1318	298	272	23	13
915	0	186	0	1404	640	285	130	28	14
702	577	146	110	1302	1320	273	267	22	15
