b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	269	0	54	144	414	30	84	303	265
987	245	213	50	1148	414	246	84	308	265
1058	448	205	89	1150	538	226	110	428	471
1337	607	279	120	1425	696	300	141	612	52
1337	282	279	63	1425	371	300	84	612	133
831	505	169	97	1064	747	217	147	742	86
844	0	172	0	1328	448	282	105	923	357
1070	0	221	0	1394	435	284	90	938	345
586	234	128	44	827	465	173	89	945	86
953	1036	200	207	1370	1495	281	300	947	330
742	259	150	50	1476	1014	296	204	948	33
1103	0	225	0	1483	464	298	90	948	107
857	457	172	93	1476	1102	296	229	948	128
0	89	0	19	492	616	95	125	948	331
1044	0	212	0	1476	429	296	83	948	353
1242	1142	246	218	1509	1421	300	276	955	58
126	11	24	2	1065	1201	200	243	956	59
0	1068	0	214	167	1239	35	251	958	113
1352	0	264	0	1534	155	300	30	959	58
1168	1292	229	258	1378	1502	269	300	959	134
1378	0	269	0	1534	129	300	25	959	135
0	155	0	30	943	1091	172	208	960	58
0	129	0	25	943	1044	172	194	960	135
286	1350	57	271	443	1507	86	299	966	75
0	559	0	113	238	829	46	166	967	79
308	566	69	112	605	796	127	157	971	435
1145	45	227	10	1516	368	299	71	972	27
1145	898	227	180	1489	1516	292	300	972	29
1145	1232	227	238	1516	1503	299	288	972	229
1232	951	237	183	1538	1226	300	238	973	190
376	69	74	13	672	365	133	73	974	128
1224	277	258	56	1412	493	295	98	976	66
760	1383	160	273	874	1500	186	300	978	91
1139	727	237	146	1295	879	272	180	979	34
1164	0	243	0	1415	239	297	52	979	210
393	0	81	0	1214	877	239	174	980	225
562	648	115	118	1214	1095	239	203	980	253
1113	0	236	0	1268	144	269	32	981	226
0	1224	0	235	215	1421	43	276	985	58
894	1142	186	218	1215	1443	251	280	989	58
1272	505	266	97	1431	664	300	131	990	86
575	77	117	16	750	249	156	56	994	96
684	1004	129	194	1079	1521	205	293	1000	167
1324	1135	255	229	1563	1373	300	275	1000	171
780	1228	158	252	968	1455	197	299	1001	43
747	9	152	2	1027	335	210	67	1001	211
1217	29	251	6	1453	270	300	57	1001	356
1217	1431	251	273	1329	1541	278	300	1001	363
1329	0	278	0	1453	126	300	23	1001	364
705	59	148	9	1255	216	262	42	1002	172
197	822	37	166	543	1176	105	236	1003	179
219	1185	42	234	490	1515	94	299	1003	238
950	140	188	27	1076	272	212	52	1003	244
204	69	44	13	473	323	100	64	1004	128
275	61	51	12	756	359	153	77	1005	275
657	351	137	65	1025	631	209	118	1007	172
324	764	65	151	590	1085	123	219	1007	226
324	839	65	166	564	1078	118	217	1007	228
331	935	67	173	564	1210	118	231	1007	243
1378	517	262	103	1537	706	296	144	1008	79
249	0	51	0	1553	1476	300	286	1008	89
151	692	33	142	643	1493	124	300	1008	107
239	896	49	164	688	1596	133	300	1008	173
688	0	133	0	1336	601	255	112	1008	174
145	926	32	166	683	1606	132	297	1008	381
683	11	132	2	1330	716	254	142	1008	382
35	7	6	1	228	258	43	51	1009	90
0	622	0	117	228	864	43	165	1009	174
143	358	27	66	340	690	69	138	1010	32
7	474	1	101	913	1458	177	300	1010	111
913	0	177	0	1568	674	300	128	1010	112
340	864	69	165	608	1133	119	218	1010	174
0	940	0	198	464	1434	91	300	1010	348
464	0	91	0	1568	1144	300	224	1010	349
0	674	0	128	396	1183	73	222	1011	112
0	1144	0	224	382	1532	71	300	1011	349
917	1133	175	218	1366	1577	258	300	1012	174
1366	0	258	0	1575	209	300	42	1012	175
0	200	0	40	1318	1536	250	300	1013	175
133	211	25	43	921	998	184	205	1014	176
133	392	25	75	905	1127	180	223	1014	354
1172	29	236	6	1468	359	299	75	1014	356
1285	0	263	0	1468	216	299	41	1014	364
103	998	23	205	686	1580	117	300	1015	176
760	1228	161	230	1086	1559	226	297	1016	199
1103	0	229	0	1462	380	299	74	1016	200
793	1224	168	250	981	1446	209	300	1016	447
981	0	209	0	1331	334	272	61	1016	448
