b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	222	248	48	1413	421	286	90	433	18
664	414	134	84	1230	1032	247	204	434	19
543	894	113	169	1185	1543	244	300	432	40
389	0	80	0	706	304	143	62	263	54
0	370	0	74	1125	1431	234	300	264	54
694	0	137	0	993	304	197	62	265	54
1125	0	234	0	1454	274	298	53	264	55
0	268	0	52	662	953	130	188	265	55
1138	449	237	92	1250	576	260	118	264	57
240	508	47	97	670	1118	132	212	265	58
890	970	178	191	1366	1371	278	274	434	71
1144	1084	229	208	1478	1438	300	282	433	82
651	27	134	6	1144	535	229	106	433	82
67	0	15	0	911	878	182	177	434	83
1201	539	248	108	1453	789	300	164	1001	203
1172	565	236	113	1437	835	293	174	1014	203
614	1225	121	230	950	1564	188	299	368	259
1232	976	248	192	1478	1239	300	248	434	397
0	1271	0	264	168	1442	35	300	245	398
168	0	35	0	958	900	192	180	245	399
338	373	67	75	1130	1166	225	239	508	400
275	998	59	192	796	1526	162	300	435	406
796	0	162	0	945	151	191	29	435	407
956	938	193	189	1516	1510	300	300	435	408
0	0	0	0	226	238	47	49	436	409
663	1207	138	240	998	1533	200	300	223	428
998	0	200	0	1526	542	299	106	223	429
0	553	0	108	527	1084	106	215	224	429
1001	147	203	28	1348	574	270	113	242	429
748	688	144	138	1480	1392	300	293	899	430
