b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	114	151	13	1424	938	264	147	173	96
1051	1046	212	160	1338	1501	265	246	237	96
637	364	119	73	1065	787	202	158	1000	359
313	0	66	0	734	383	153	80	136	713
1002	0	204	0	1432	383	291	80	708	713
1192	0	246	0	1449	314	300	65	412	716
0	965	0	186	296	1250	59	241	227	718
488	988	95	182	745	1242	153	239	594	728
320	0	63	0	1054	665	207	137	591	729
204	665	45	137	713	971	147	196	592	729
822	1363	167	247	1067	1646	212	300	675	730
132	577	29	98	759	1461	154	268	726	730
1023	997	200	187	1424	1409	278	267	677	732
189	264	41	53	478	544	96	104	716	732
