b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	296	41	62	537	528	116	114	27	3857
104	701	22	141	537	1029	116	214	27	3945
1129	863	229	176	1550	1293	295	243	37	3909
223	656	43	129	872	1306	162	249	424	3836
877	11	163	2	1647	670	299	117	424	3837
0	646	0	114	969	1533	185	284	425	3837
1143	722	235	154	1408	992	289	206	426	4668
1053	693	186	151	1600	1212	287	246	571	4004
327	449	65	90	971	1191	170	220	571	4052
1114	30	198	5	1613	521	290	95	571	4053
1081	900	192	187	1589	1493	285	294	571	4139
53	1201	10	244	365	1487	69	300	572	4004
53	521	10	95	462	949	90	179	572	4053
60	368	11	79	204	543	41	115	572	4067
257	0	50	0	457	207	89	41	572	4140
808	766	171	158	1092	1007	231	207	577	5181
775	13	162	3	1498	454	300	86	584	4230
0	454	0	86	322	767	62	146	585	4230
388	1371	81	272	523	1507	107	298	606	1164
545	0	111	0	767	213	156	41	606	1165
305	241	62	46	576	522	113	102	627	2754
0	243	0	48	758	884	138	163	641	3997
222	1183	51	250	505	1431	106	300	653	1622
222	48	51	12	452	246	96	50	653	1623
859	1124	178	238	1139	1404	231	292	710	4611
330	576	74	117	470	720	102	146	833	2686
632	1208	133	249	890	1492	179	300	849	2686
618	426	130	85	1069	933	214	179	849	5042
0	1119	0	212	383	1438	71	274	861	4053
376	520	74	102	521	677	104	135	974	2343
376	1218	74	246	521	1375	104	279	974	3869
819	1260	159	267	1022	1444	196	300	975	821
787	721	159	143	1027	977	210	195	1001	669
112	453	24	87	350	677	75	135	1004	2343
97	1121	21	225	350	1375	75	279	1004	3869
1330	629	254	121	1537	832	296	163	1008	4395
672	148	132	29	1341	953	259	190	1019	4061
100	1276	22	267	307	1425	66	298	1030	2245
100	679	22	144	349	920	75	196	1030	2249
100	646	22	138	340	854	73	182	1030	2250
100	763	22	162	336	1094	72	234	1030	2251
0	710	0	150	428	1174	89	245	1036	2257
646	1073	134	233	1079	1441	213	300	1042	1642
844	867	177	179	1047	1060	217	216	1043	459
381	1183	81	235	633	1407	137	284	1054	1195
360	12	77	2	498	147	106	32	1054	4066
