b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	548	271	102	1366	666	293	124	33	271
467	712	100	133	745	950	158	182	572	57
827	861	164	171	1095	1077	218	218	582	273
727	901	145	174	1091	1285	217	251	582	525
843	6	171	1	1133	307	228	60	600	249
899	103	189	19	1156	343	239	67	646	516
865	135	185	28	990	269	211	55	823	214
748	1037	153	206	1145	1490	227	290	839	528
594	512	120	102	1162	1209	229	254	936	519
757	584	150	113	960	1124	190	217	962	124
723	153	134	29	1024	426	191	81	988	133
1181	861	221	159	1393	1070	264	202	996	139
