b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	987	39	171	395	1226	83	218	22	9
806	1328	170	257	1116	1553	231	300	22	10
1116	0	231	0	1356	145	283	29	22	11
785	540	166	109	1356	976	283	200	22	153
301	1038	64	198	679	1413	139	272	23	11
433	854	90	178	679	1090	139	225	23	150
750	254	156	49	1141	599	230	114	23	152
0	990	0	203	118	1108	26	229	23	153
752	456	158	86	974	666	200	126	24	11
752	546	158	103	974	767	200	146	24	152
161	528	30	107	418	764	82	157	24	153
816	439	169	91	1192	819	243	166	25	8
1278	981	264	184	1426	1120	292	209	25	10
509	471	117	84	799	752	170	135	26	10
1091	232	233	43	1402	484	291	89	26	40
146	429	31	77	457	752	97	147	27	40
833	971	181	188	1299	1501	272	287	27	50
788	673	157	128	1315	1038	266	198	28	11
257	426	50	76	662	827	129	154	28	77
800	4	159	1	1407	448	286	91	28	154
563	434	120	74	867	731	180	133	29	16
521	1164	110	233	805	1326	167	263	30	47
0	1146	0	208	601	1338	125	244	31	44
1283	780	273	150	1429	929	299	176	31	51
805	0	171	0	1197	245	254	50	31	52
749	916	159	183	888	1072	186	214	32	69
20	1076	5	215	459	1419	96	285	33	69
20	143	5	28	908	939	193	190	33	106
285	1312	64	245	574	1597	121	300	34	29
574	0	121	0	1411	459	296	92	34	30
756	43	158	9	1074	239	224	48	34	50
1350	280	273	56	1480	410	300	83	35	24
43	464	11	93	798	1155	158	224	35	30
0	410	0	83	1113	1301	229	258	36	24
688	73	146	14	889	268	186	52	36	27
956	790	199	144	1113	948	229	174	36	41
1047	554	214	116	1550	1048	295	196	37	31
334	1119	70	223	815	1555	163	300	38	24
815	0	163	0	1225	420	240	80	38	25
301	1159	64	225	583	1422	125	284	38	30
628	1438	130	265	804	1614	164	300	40	53
1071	773	216	148	1344	1003	273	195	40	152
0	697	0	142	367	982	73	200	42	135
691	1085	142	212	974	1379	194	268	42	152
615	391	130	81	1409	1190	300	255	44	105
0	1190	0	255	212	1405	43	300	45	105
212	0	43	0	486	334	99	66	45	106
516	0	108	0	1498	963	300	185	584	39
0	963	0	185	736	1437	152	280	585	39
1090	127	230	28	1301	334	272	70	619	126
54	208	12	40	914	1069	184	215	672	132
0	423	0	86	230	660	46	136	766	123
981	667	210	138	1264	938	265	193	766	123
996	348	209	78	1305	643	270	139	772	124
369	841	80	179	491	964	105	205	773	124
0	592	0	111	352	857	72	166	776	127
780	580	166	116	1044	828	223	169	778	130
203	1112	44	231	543	1447	109	297	779	130
569	407	127	83	813	660	175	136	793	123
183	667	39	138	466	938	94	193	794	123
618	697	123	143	1068	1013	217	206	798	122
1023	639	209	138	1292	834	264	177	799	124
993	841	209	179	1115	964	234	205	800	124
170	348	38	78	705	701	145	151	800	124
467	505	100	94	967	857	201	166	803	127
0	615	0	123	238	828	52	169	806	130
801	1112	173	231	1141	1447	238	297	806	130
866	761	175	153	1170	1295	234	258	812	26
1045	1374	219	264	1235	1564	253	300	829	127
1235	0	253	0	1460	226	296	43	829	128
636	1128	139	215	976	1407	206	271	830	127
942	231	199	44	1395	585	289	114	830	128
914	628	189	132	1199	841	247	176	836	129
564	563	118	110	1387	1088	294	219	837	131
630	336	136	70	1146	621	245	130	839	129
18	912	4	190	375	1207	82	254	841	129
852	1162	182	234	1015	1324	216	268	841	131
