b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	228	0	44	159	401	33	81	9	319
153	734	33	134	677	1275	138	244	23	306
610	74	125	13	1190	663	242	133	25	328
853	998	177	182	1109	1356	226	252	25	537
1195	0	241	0	1550	355	295	54	37	315
559	0	121	0	1392	849	272	157	38	294
274	504	55	97	470	706	94	138	56	555
919	1521	177	259	1121	1734	214	299	69	495
1266	0	237	0	1482	236	278	44	69	498
1038	961	222	183	1249	1175	265	227	75	167
950	18	201	4	1249	317	265	68	75	520
261	343	56	67	987	1066	195	206	82	428
855	1452	177	257	1058	1656	218	300	87	480
1058	0	218	0	1376	320	278	61	87	481
55	886	11	157	380	1226	77	228	110	504
848	0	171	0	1013	166	206	35	119	509
342	1508	70	263	691	1689	146	300	125	201
2	41	1	8	342	382	70	78	125	475
86	388	19	66	203	505	41	88	125	476
677	981	140	168	1051	1360	218	248	126	510
897	1007	187	177	1020	1134	212	203	126	519
604	0	124	0	1072	382	218	78	130	475
1006	716	199	135	1262	977	249	187	162	509
1115	711	232	121	1323	930	277	168	229	435
277	1490	57	253	509	1721	104	300	234	431
201	1001	39	166	1310	1482	264	258	338	201
1157	1560	222	270	1278	1695	249	300	401	423
957	695	188	118	1468	1163	290	209	409	438
276	1119	58	200	551	1396	115	259	410	438
1057	262	210	48	1487	689	295	135	539	261
0	1385	0	246	177	1562	36	284	540	266
0	72	0	13	319	305	63	59	543	458
258	354	49	65	536	607	98	108	576	414
686	943	145	167	1086	1366	229	256	577	441
1111	811	217	151	1514	1208	285	219	580	194
1031	778	223	138	1379	1128	300	216	583	183
756	934	156	177	1204	1388	252	279	585	189
1273	1411	268	252	1422	1583	300	290	585	382
431	382	95	70	714	720	152	137	586	196
896	1239	188	244	1061	1388	226	279	588	189
1168	716	250	132	1457	1024	300	187	588	194
439	664	93	125	591	818	123	156	588	196
663	950	140	170	837	1130	174	208	588	197
0	1024	0	187	174	1198	30	217	589	194
61	219	14	41	201	358	44	70	591	451
736	369	145	73	1074	700	212	140	591	451
513	123	98	22	812	421	160	84	591	452
217	697	48	139	754	1237	156	247	592	451
428	244	88	46	544	362	111	71	593	376
596	638	118	120	707	751	143	147	594	376
893	124	196	21	1167	398	253	79	598	338
832	136	186	25	958	265	210	49	602	219
202	629	42	110	706	1122	142	211	604	210
645	426	132	81	1271	1213	254	224	604	221
