b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	1091	120	207	1081	1556	221	299	260	206
693	1106	144	210	1094	1558	225	300	261	206
1096	0	224	0	1455	484	300	106	260	207
0	484	0	106	453	811	93	170	261	207
1059	1045	207	204	1321	1325	260	263	312	208
52	1352	10	269	211	1509	41	300	313	208
211	0	41	0	1484	1297	298	265	313	209
1081	385	217	79	1409	696	280	138	266	212
70	853	15	161	706	1444	143	279	263	214
691	1127	136	216	993	1444	197	279	265	214
81	6	16	1	1440	1201	295	250	264	215
52	1197	11	249	331	1469	64	300	265	215
331	0	64	0	662	328	130	64	265	216
970	785	195	157	1419	1237	286	247	253	255
169	669	32	132	819	1202	168	240	267	255
499	712	102	138	1232	1325	248	258	315	256
737	1171	154	222	1141	1541	237	300	268	262
1141	0	237	0	1426	314	300	70	268	263
0	317	0	71	671	992	140	213	269	263
0	715	0	148	557	1280	118	266	440	264
1314	579	265	112	1452	1110	295	220	438	265
11	685	2	137	503	1129	104	224	439	265
474	698	98	140	931	1129	192	224	439	265
1039	1106	218	217	1422	1496	296	300	269	269
813	103	169	20	1446	913	300	195	270	270
0	913	0	195	394	1278	84	272	271	270
0	840	0	179	447	1278	96	272	348	270
305	867	66	186	759	1393	159	300	140	276
759	0	159	0	1461	656	294	132	140	277
34	667	7	134	754	1458	151	300	141	277
754	9	151	2	1527	859	299	170	141	278
8	878	1	173	411	1485	83	299	142	278
404	43	82	10	1203	827	235	161	142	279
1319	1450	268	277	1466	1564	296	299	231	279
749	1011	153	186	968	1191	193	221	42	280
928	0	197	0	1439	439	299	90	196	281
0	439	0	90	946	1478	189	295	197	281
1001	969	197	196	1170	1137	230	227	200	281
578	681	122	136	979	1080	207	222	271	290
84	1061	19	218	308	1275	69	265	272	290
1033	174	224	38	1393	591	300	129	247	291
629	3	130	1	1430	799	300	173	272	291
219	791	45	171	838	1402	170	300	273	291
929	606	189	128	1315	1025	269	220	273	292
362	914	70	193	894	1413	181	300	274	292
308	620	69	126	629	939	130	186	272	293
1269	240	259	48	1460	433	299	89	273	293
0	433	0	89	171	615	32	125	274	293
1044	0	211	0	1488	267	300	54	318	294
0	267	0	54	1261	1441	265	300	319	294
1261	0	265	0	1436	176	299	35	319	295
4	183	1	36	1481	1300	300	268	320	295
0	1300	0	268	113	1419	24	292	321	295
987	0	208	0	1456	441	300	87	246	298
449	696	86	131	1429	1378	299	277	275	307
0	112	0	27	1395	1269	296	276	276	308
8	1056	1	230	521	1389	110	300	277	308
521	0	110	0	1441	1025	300	218	277	309
0	1025	0	218	414	1426	83	300	278	309
414	0	83	0	1479	965	299	199	278	310
26	889	6	184	499	1453	101	300	279	310
499	0	101	0	1395	907	277	181	279	311
61	907	11	181	672	1517	132	300	280	311
672	0	132	0	1395	700	277	144	280	312
1043	573	210	116	1461	989	300	206	284	312
0	989	0	206	361	1348	80	285	285	312
1116	516	239	107	1307	704	277	146	458	317
1208	258	243	53	1439	507	291	106	463	317
677	115	143	21	1031	467	216	94	460	318
90	958	17	181	337	1193	68	229	461	324
284	35	58	6	1293	1285	250	240	461	327
21	1265	4	237	456	1515	85	283	462	327
469	5	87	1	1542	1031	300	205	462	328
0	1031	0	205	491	1515	96	300	463	328
491	0	96	0	769	294	149	59	463	329
611	1023	129	198	961	1521	199	296	464	334
1162	1100	246	213	1405	1332	300	265	286	335
906	684	177	130	1400	1100	273	213	288	335
27	598	5	111	420	954	87	185	288	335
125	854	25	163	725	1486	154	300	352	335
679	0	146	0	1391	817	296	170	285	336
0	251	0	52	308	678	67	142	286	336
1034	779	218	162	1414	1119	296	236	287	336
183	787	39	164	593	1192	123	251	353	336
783	0	168	0	1223	510	261	107	286	337
1075	457	223	94	1419	768	294	158	464	337
0	856	0	176	623	1465	129	300	465	337
650	102	134	23	1184	778	241	157	465	338
23	1198	6	239	255	1522	49	299	468	338
516	634	106	136	783	850	161	182	353	339
365	634	76	136	589	850	122	182	467	339
255	4	49	1	925	675	192	146	468	339
52	860	9	184	437	1203	85	256	470	339
719	494	145	96	1182	993	236	196	470	344
10	169	2	34	1268	1439	264	299	289	345
0	187	0	35	511	682	106	135	290	346
1130	1219	225	234	1472	1529	299	299	470	346
3	0	1	0	443	424	95	90	471	347
5	300	1	62	944	1425	203	300	473	347
944	0	203	0	1361	551	290	110	473	348
0	381	0	79	941	1504	190	300	472	350
941	0	190	0	1506	678	300	132	472	351
0	876	0	173	512	1486	103	294	475	351
528	13	106	3	854	378	178	79	475	352
318	124	67	25	775	571	157	117	471	354
175	918	35	178	664	1496	140	300	291	355
664	0	140	0	1417	785	300	169	291	356
0	785	0	169	598	1400	125	300	292	356
