b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	604	18	125	379	897	79	187	651	1
151	212	32	39	438	488	94	100	907	1
534	834	114	170	1166	1453	248	300	815	2
1101	70	228	16	1392	359	291	79	906	3
696	428	145	90	997	698	210	146	624	4
0	307	0	62	211	510	43	105	593	5
1006	307	210	62	1381	806	285	166	645	5
502	281	104	60	802	609	168	129	575	7
526	382	112	73	920	664	196	136	634	8
1436	49	277	10	1557	176	300	34	761	8
529	49	106	10	718	253	142	48	789	8
77	49	17	10	470	435	95	85	905	8
868	323	180	66	1267	703	260	144	652	10
44	424	12	81	505	886	106	178	653	11
540	0	107	0	905	348	180	70	615	14
1131	1114	240	231	1322	1297	278	269	661	17
402	720	82	145	955	1187	199	247	665	17
100	305	23	61	387	600	80	119	667	17
877	3	184	1	1367	751	287	165	665	18
5	504	1	105	718	1229	139	248	659	19
810	0	159	0	1083	236	213	46	659	20
893	1190	184	249	1156	1464	233	300	831	20
487	584	107	121	686	771	149	161	833	20
0	137	0	29	1340	1377	284	297	1073	22
1125	937	238	200	1364	1195	291	257	1075	22
0	1332	0	273	134	1451	30	300	810	24
245	19	51	4	535	302	114	66	875	25
533	608	111	127	836	859	173	182	937	28
0	255	0	50	516	763	106	157	632	29
660	0	145	0	973	365	213	77	621	33
1143	1034	246	217	1400	1295	300	274	780	33
508	838	104	175	742	1110	156	235	794	33
360	1034	75	217	688	1388	147	296	808	33
549	1090	112	227	842	1364	172	284	37	36
0	66	0	13	440	437	94	93	766	36
531	15	119	3	1023	437	223	93	793	36
400	1035	81	223	679	1261	140	273	890	37
1056	503	219	106	1396	827	293	178	891	37
1104	529	223	117	1355	833	277	185	887	38
404	216	82	48	955	612	197	136	890	38
75	331	16	72	373	612	81	136	891	38
657	1114	137	232	985	1449	203	300	889	39
1248	5	258	1	1437	250	298	53	890	39
985	0	203	0	1276	297	262	60	889	40
279	301	62	61	851	823	191	179	892	40
247	918	52	196	548	1259	117	270	902	40
310	438	66	96	1332	1150	282	244	921	41
12	967	3	188	534	1452	111	289	431	42
385	725	79	140	734	1056	145	203	620	54
992	283	212	62	1271	522	272	114	778	62
186	283	41	62	465	522	101	114	806	62
