b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	265	178	49	1184	551	218	99	2	110
224	489	48	90	667	959	135	182	9	287
398	923	76	179	1328	1581	253	300	12	222
0	57	0	12	1515	1158	300	226	13	223
933	1167	186	228	1081	1315	219	261	14	223
1073	293	218	58	1259	456	254	89	17	234
635	833	127	153	1125	1340	226	255	61	24
0	852	0	155	718	1583	139	300	64	21
718	0	139	0	1000	282	191	51	64	22
524	332	102	64	1516	1010	300	197	65	16
667	242	131	46	893	469	175	90	66	26
685	143	131	25	1315	802	255	156	113	258
887	680	170	135	1048	1241	204	247	113	259
865	212	161	38	1620	920	300	170	137	35
1176	16	219	2	1620	1023	300	177	137	36
1123	672	240	134	1303	839	275	166	161	114
1239	1160	241	215	1530	1454	300	275	171	109
0	1454	0	275	130	1583	25	300	172	109
130	0	25	0	1634	1467	299	269	172	110
0	1467	0	269	167	1633	31	300	173	110
167	0	31	0	553	369	102	68	173	111
35	1416	6	261	171	1552	32	287	173	115
939	873	182	151	1542	1464	300	268	203	163
645	895	140	176	863	1114	187	224	235	114
0	819	0	150	346	1153	73	221	289	253
278	506	55	97	1404	1643	255	300	424	137
1404	0	255	0	1652	251	300	45	424	138
0	251	0	45	1062	1326	203	251	425	138
978	1330	202	252	1220	1567	251	300	426	138
1220	0	251	0	1460	246	300	51	426	139
1169	1192	229	217	1418	1435	276	263	427	163
928	910	196	170	1454	1394	300	266	431	172
970	138	197	26	1195	305	239	57	438	207
0	175	0	36	515	653	107	134	440	211
313	834	59	165	953	1469	193	300	444	218
953	0	193	0	1433	487	300	110	444	219
231	894	45	167	831	1499	176	300	445	217
831	0	176	0	1455	623	300	125	445	218
0	487	0	110	185	664	36	145	445	219
0	241	0	44	236	480	49	94	449	222
819	355	161	68	1370	898	269	177	455	227
1142	137	230	28	1358	432	272	86	457	228
1090	1135	228	218	1468	1514	300	289	460	236
293	12	60	2	1555	1409	300	267	461	240
138	20	24	3	511	354	94	66	462	241
1208	527	243	101	1464	802	298	160	463	234
620	886	131	173	1313	1550	272	298	464	245
3	148	1	32	1167	1281	237	265	465	246
392	70	84	16	827	521	170	103	471	254
910	1336	181	259	1122	1538	223	300	482	264
1122	0	223	0	1403	283	277	55	482	265
1122	632	222	113	1489	1081	300	209	485	262
925	524	194	90	1442	1056	300	200	500	107
0	1056	0	200	476	1541	98	300	501	107
476	0	98	0	1574	1103	300	203	501	108
0	1103	0	203	517	1619	97	300	502	108
517	0	97	0	997	488	185	90	502	109
611	158	126	26	798	334	160	59	506	107
164	561	35	99	333	755	72	140	518	587
188	461	34	91	662	881	126	172	568	293
704	13	132	2	1072	403	198	75	576	287
865	1093	178	199	1049	1264	215	236	582	568
570	9	109	2	767	205	149	43	589	569
45	633	11	119	693	845	146	163	593	288
777	640	161	120	1488	1022	300	196	594	288
848	1242	184	235	1014	1409	218	268	596	288
983	0	201	0	1284	287	260	56	605	290
335	1173	70	226	707	1544	144	300	606	290
496	271	101	52	1063	836	212	167	607	290
1026	374	215	70	1425	758	300	155	612	291
0	758	0	155	324	1072	71	224	613	291
1000	600	202	123	1465	1030	299	214	615	65
1055	356	216	71	1388	689	283	140	617	297
916	0	194	0	1186	169	250	34	619	293
445	0	91	0	734	292	145	54	620	296
191	676	43	126	437	935	96	181	621	120
262	1140	52	228	383	1259	78	253	632	569
1077	638	226	132	1381	923	285	189	645	289
682	297	146	60	1067	625	227	129	646	289
0	320	0	63	221	520	40	100	721	308
273	933	54	180	630	1145	125	222	730	233
877	753	170	142	1324	1184	270	239	744	54
418	1272	85	253	697	1505	143	300	772	570
697	0	143	0	889	157	184	32	772	571
1051	1272	214	253	1330	1505	272	300	799	570
1330	0	272	0	1434	104	294	22	799	571
151	643	32	132	358	798	75	163	818	571
1104	612	218	124	1471	992	286	195	851	205
591	1328	119	249	841	1563	168	298	905	265
1149	70	239	15	1328	252	275	53	906	570
74	391	17	69	221	541	50	104	949	27
919	419	179	84	1363	852	263	166	1019	95
803	558	154	112	1214	893	228	174	1048	266
704	597	135	118	1542	1438	288	274	1048	298
371	612	72	124	746	992	142	195	1052	205
828	1375	169	270	958	1502	196	296	1053	295
0	1115	0	227	333	1464	68	300	1058	118
1052	565	221	108	1445	960	300	189	1076	296
589	1089	116	218	875	1321	175	267	1077	117
0	960	0	189	463	1413	91	276	1077	296
