b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	998	0	197	168	1159	36	232	303	245
0	541	0	112	144	696	30	144	303	246
725	692	159	133	1160	1159	249	232	308	245
994	524	214	109	1148	696	246	144	308	246
482	0	100	0	1020	608	216	129	929	113
1145	53	227	10	1516	323	299	60	972	188
1145	4	227	1	1520	365	300	69	972	190
376	146	74	29	598	388	118	80	974	219
541	0	110	0	1214	699	239	142	980	178
224	34	47	7	1214	1093	239	219	980	184
562	800	115	142	1214	1238	239	225	980	228
1037	1247	222	248	1268	1467	269	294	981	178
1113	0	236	0	1268	139	269	30	981	185
758	721	143	141	1079	1258	205	245	1000	56
714	25	135	5	1079	514	205	98	1000	92
1324	596	255	119	1563	837	300	166	1000	96
0	837	0	166	305	1026	56	200	1001	96
705	1026	148	200	1255	1181	262	233	1002	96
219	148	42	30	532	443	103	89	1003	200
219	453	42	95	490	763	94	156	1003	203
204	146	44	29	611	585	126	117	1004	219
324	574	65	108	590	893	123	174	1007	179
239	251	49	46	1336	1526	255	290	1008	101
23	0	4	0	228	227	43	47	1009	102
340	227	69	47	608	489	119	97	1010	102
1258	679	242	118	1556	940	298	170	1010	228
917	489	175	97	1575	1138	300	221	1012	102
0	1129	0	219	385	1516	77	300	1013	102
385	0	77	0	1516	1118	284	217	1013	103
133	1118	25	217	536	1503	110	300	1014	103
536	0	110	0	921	386	184	76	1014	104
103	386	23	76	730	1016	125	181	1015	104
793	1259	168	232	1144	1603	236	300	1016	141
1144	0	236	0	1462	337	299	67	1016	142
