b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	186	129	40	1463	1036	300	220	78	16
211	0	45	0	388	154	84	34	103	16
474	0	97	0	1172	424	241	84	248	214
321	166	68	34	512	346	110	74	48	458
498	843	96	167	1355	1456	280	300	201	464
1231	681	265	141	1403	816	300	171	46	465
525	1208	101	250	792	1441	148	294	203	467
865	1278	181	271	1023	1408	213	299	202	468
1300	973	271	191	1445	1106	300	219	202	469
1102	5	228	1	1271	199	264	43	202	469
942	153	183	33	1514	621	295	128	203	469
1272	950	260	200	1458	1133	295	235	225	470
5	720	1	137	300	951	61	184	233	471
658	407	139	81	1368	950	280	194	260	472
764	422	161	85	1383	1000	287	204	261	472
833	701	174	139	1191	1034	248	209	268	473
957	89	207	19	1343	418	289	95	198	474
0	415	0	94	307	679	66	155	199	474
995	1183	205	259	1145	1333	237	290	275	474
740	399	152	72	970	620	201	122	204	475
398	362	83	79	654	600	133	130	204	476
231	1070	51	218	428	1219	91	251	41	494
528	845	113	175	908	1153	193	240	33	495
796	0	162	0	974	150	194	28	42	495
165	1061	37	207	703	1537	140	300	51	496
703	0	140	0	1540	791	300	154	51	497
0	791	0	154	770	1458	164	300	52	497
770	0	164	0	1432	566	300	121	52	498
0	566	0	121	790	1338	160	277	53	498
914	853	183	153	1184	1132	237	211	43	499
1217	1211	251	232	1453	1420	300	277	1001	576
1172	1211	236	232	1437	1466	293	287	1014	576
673	1030	141	190	935	1216	196	232	507	696
553	463	113	86	798	678	160	131	506	697
0	1160	0	230	260	1418	53	285	508	698
83	0	17	0	335	433	66	89	508	699
908	374	190	72	1426	691	300	138	268	733
754	303	154	55	974	497	194	91	42	734
