b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	256	177	50	1536	922	300	177	250	103
0	922	0	177	160	1095	26	205	251	103
874	125	186	22	1080	341	228	66	293	251
371	0	81	0	601	204	133	45	294	123
178	117	40	21	743	814	154	160	298	251
0	66	0	15	210	276	41	56	371	216
487	709	101	137	906	1132	183	222	422	116
1369	958	265	187	1543	1151	300	226	423	116
1118	624	236	122	1239	762	262	151	430	191
1379	0	277	0	1487	109	300	23	487	123
588	1407	117	259	798	1603	160	300	503	258
798	0	160	0	1479	592	300	124	503	259
0	592	0	124	798	1431	168	300	504	259
798	0	168	0	1026	222	216	47	504	260
130	1312	24	267	296	1471	58	300	543	42
