b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1184	211	240	1178	1288	237	266	368	12
8	177	1	35	417	603	92	129	7	22
162	831	34	175	594	1153	122	242	9	22
773	1216	157	252	972	1403	202	295	18	22
106	8	22	1	285	167	62	37	7	23
769	954	163	202	1031	1259	217	265	7	25
0	578	0	119	247	863	53	181	9	25
0	6	0	2	178	176	37	40	18	25
0	338	0	63	238	545	50	110	5	26
178	566	30	113	747	951	140	195	107	26
48	313	11	58	423	713	92	147	46	27
63	367	14	74	1213	1482	241	300	66	28
607	981	131	194	899	1274	192	255	70	30
324	0	65	0	765	459	159	97	67	32
1101	473	216	101	1456	824	279	163	68	32
259	828	50	164	421	991	78	193	69	32
144	535	25	112	729	842	136	168	526	32
1298	453	257	92	1501	647	300	134	66	33
0	647	0	134	193	829	39	169	67	33
731	0	142	0	994	272	189	48	64	34
860	431	181	78	1310	899	283	183	67	34
655	740	134	146	1192	1228	241	246	87	34
0	1350	0	272	118	1452	25	295	88	34
330	0	71	0	648	311	136	67	88	35
1312	772	261	162	1498	959	300	201	62	37
0	116	0	26	154	288	34	62	88	37
1137	359	237	77	1326	556	276	118	95	37
13	1214	2	254	221	1415	49	300	99	37
221	0	49	0	388	168	88	39	99	38
1074	581	233	118	1377	781	300	163	72	40
212	74	47	15	315	177	72	40	99	40
177	822	39	164	338	967	76	198	122	41
1108	137	219	31	1399	441	279	93	66	42
1197	815	234	172	1422	1040	272	210	68	42
0	58	0	13	270	328	53	69	68	42
44	441	9	93	204	592	42	125	70	42
0	1200	0	240	253	1450	48	287	96	42
674	190	129	42	1150	328	221	69	523	42
175	815	31	172	674	1040	124	210	526	42
714	1329	142	266	881	1491	175	300	68	43
0	132	0	26	1443	1220	287	243	71	43
160	529	30	105	801	900	157	180	94	43
0	251	0	50	273	564	63	121	72	44
803	453	170	94	1097	756	239	166	72	44
296	695	63	152	1403	1289	299	283	73	44
596	848	123	185	1372	1295	294	284	74	44
277	0	58	0	1061	598	226	131	74	45
950	1154	201	248	1203	1385	255	300	75	45
619	744	132	160	965	948	208	206	77	45
83	64	17	12	819	857	176	182	76	46
1112	995	238	212	1387	1283	300	278	84	46
1236	66	261	11	1407	260	300	55	76	47
1238	685	268	143	1383	832	300	177	77	47
182	225	40	46	741	781	157	164	77	47
72	933	16	191	620	1440	128	299	78	48
627	4	129	1	1463	831	300	177	78	49
0	831	0	177	168	991	29	207	79	49
501	1019	103	210	900	1386	188	287	80	49
839	1203	173	242	1365	1457	287	300	80	50
133	157	27	27	584	628	120	125	80	50
0	67	0	13	739	821	144	161	81	51
0	1079	0	211	422	1496	87	300	85	51
422	0	87	0	1295	987	277	218	85	52
248	1015	45	225	643	1351	131	300	86	52
643	0	131	0	1491	871	300	173	86	53
0	871	0	173	169	1041	35	208	87	53
855	1199	177	238	1344	1490	272	300	87	53
285	595	56	124	678	999	135	206	68	54
193	56	40	10	1352	1151	279	237	89	54
822	675	137	141	1645	999	292	206	524	54
310	125	66	23	866	605	183	127	88	55
