b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	0	194	0	1164	291	247	66	933	85
441	146	95	29	915	662	193	137	737	237
115	101	24	21	912	811	189	179	581	238
1009	703	202	155	1475	1168	300	252	606	238
356	305	71	62	978	938	202	201	578	248
961	664	187	140	1268	1036	254	221	640	248
659	541	138	108	1435	1341	300	278	835	249
874	694	176	143	1404	1265	285	260	28	250
105	0	23	0	932	900	183	182	228	291
0	761	0	151	393	1134	79	231	229	291
654	1262	131	239	866	1486	169	281	228	297
950	193	174	41	1212	449	230	98	960	468
0	1235	0	258	182	1428	39	299	976	472
307	146	57	31	569	554	114	116	1001	472
1032	172	207	34	1485	586	300	120	966	600
0	586	0	120	241	822	47	166	967	600
1378	546	262	111	1537	701	296	144	1008	600
244	287	49	64	1419	1219	286	255	487	603
998	1127	197	234	1301	1431	261	300	965	603
676	49	133	10	1003	349	203	78	967	603
507	584	109	120	812	945	171	196	964	604
1301	0	261	0	1490	188	300	39	965	604
0	188	0	39	219	423	43	87	966	604
515	0	104	0	767	156	159	32	994	604
143	351	33	71	536	697	121	146	1029	604
1129	939	237	198	1434	1252	300	267	949	605
854	716	175	143	1456	1310	297	264	940	606
978	1327	191	268	1121	1471	221	300	953	606
1148	0	219	0	1559	414	300	83	956	606
0	414	0	83	429	819	88	166	957	606
1121	0	221	0	1435	251	288	54	953	607
556	860	113	170	1478	1381	300	277	957	607
1240	77	260	17	1425	265	300	59	612	608
0	265	0	59	249	529	54	118	613	608
0	579	0	130	709	1382	131	286	959	608
80	170	16	35	547	516	108	109	594	668
517	170	102	35	1302	1036	255	208	725	668
761	1012	151	199	1249	1501	249	300	755	675
0	1114	0	222	389	1501	78	300	783	675
950	787	198	164	1386	1202	291	253	1002	676
264	77	56	16	497	304	102	62	978	677
953	88	202	20	1401	552	300	120	517	739
1054	502	225	98	1216	670	260	133	518	745
28	690	7	137	525	1146	103	222	521	745
1228	887	260	183	1426	1085	299	223	519	749
988	57	199	10	1481	538	300	113	377	751
0	538	0	113	343	868	71	184	378	751
1224	50	259	10	1426	254	299	52	519	752
1217	258	239	53	1516	578	300	119	521	752
0	578	0	119	110	688	22	141	522	752
156	131	30	27	489	461	105	101	655	755
95	891	20	189	506	1357	107	292	657	758
0	622	0	135	221	845	39	178	662	758
390	1090	73	232	656	1357	133	292	688	758
218	0	46	0	591	387	118	79	698	759
399	271	88	53	631	503	137	102	699	759
1088	658	230	128	1403	971	299	197	702	759
308	706	65	144	533	1051	114	217	610	761
0	1018	0	210	425	1448	82	300	660	761
842	706	171	144	1170	1051	239	217	663	761
892	363	168	77	1377	913	261	187	676	761
126	142	19	28	843	783	160	161	677	761
425	0	82	0	992	556	199	119	660	762
606	467	134	99	902	817	196	173	691	762
156	650	32	138	426	945	89	199	696	762
981	642	198	136	1453	1188	295	247	698	762
234	1182	50	246	458	1425	98	300	701	762
504	846	97	175	1052	1381	211	288	616	763
458	0	98	0	876	464	186	100	701	763
926	382	168	83	1502	922	284	192	729	763
613	1181	117	245	861	1451	163	300	1048	763
861	0	163	0	1594	713	300	133	1048	764
0	628	0	128	419	968	85	195	617	765
653	920	127	184	1191	1359	236	283	662	765
1078	11	224	2	1425	371	298	79	655	766
1167	11	233	2	1474	386	300	82	660	766
0	386	0	82	258	629	57	137	661	766
29	518	7	113	541	1034	111	220	673	766
329	1219	71	256	529	1423	110	300	689	766
648	254	141	55	1093	683	236	148	699	767
745	1064	152	227	1154	1427	232	300	700	767
1079	907	227	198	1344	1171	283	255	619	768
541	637	114	140	965	1016	200	223	652	768
1300	85	263	18	1466	245	300	55	700	768
0	191	0	40	381	577	77	120	632	769
972	954	189	194	1401	1447	279	300	314	864
0	98	0	19	1312	1410	266	286	315	865
13	353	3	75	336	541	65	113	549	879
1315	535	278	118	1410	631	300	140	161	893
1000	712	211	141	1430	1210	300	245	970	921
65	585	16	115	720	1222	151	248	971	921
1257	572	260	118	1444	751	300	157	968	922
0	751	0	157	372	1121	79	235	969	922
1049	247	222	49	1400	568	294	117	970	922
678	1001	134	208	1109	1432	225	300	968	923
1227	258	264	53	1397	432	300	91	969	926
813	612	170	129	1052	852	223	185	970	926
0	432	0	91	283	698	59	149	970	926
0	969	0	187	383	1373	82	272	942	1125
