b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	447	99	92	945	898	182	182	570	22
106	1090	21	224	465	1438	87	290	573	23
715	1279	134	253	957	1510	180	300	576	25
751	489	159	102	991	778	210	167	577	16
238	212	55	48	1560	1515	296	292	580	19
440	985	91	202	1007	1425	209	295	581	17
1120	1121	244	230	1379	1372	300	285	583	22
1250	1119	267	222	1438	1321	297	256	588	19
0	1312	0	254	295	1553	57	300	589	19
975	782	207	168	1394	1067	292	227	590	16
214	1040	46	210	587	1419	128	292	600	12
932	635	205	134	1155	825	251	174	621	2
530	906	96	159	765	1124	140	199	641	28
583	52	122	10	965	354	200	72	652	25
0	1048	0	218	489	1420	103	300	710	15
1331	686	268	139	1507	867	300	173	716	25
949	923	189	181	1259	1221	247	239	721	24
0	637	0	126	221	874	40	170	721	29
221	329	40	70	757	789	148	163	721	30
394	1350	82	250	698	1616	141	300	726	26
835	0	165	0	1434	670	276	129	727	27
594	994	126	199	906	1268	181	250	728	25
267	470	53	95	630	679	125	137	730	25
0	634	0	131	681	1205	148	259	733	18
757	633	160	140	1166	1021	247	223	735	5
79	372	18	79	517	740	111	160	736	13
496	1185	108	245	752	1459	157	300	737	7
480	441	106	94	806	669	176	144	738	4
72	9	16	2	538	229	118	52	738	5
488	589	98	117	971	1080	193	219	746	12
725	989	149	203	1184	1370	248	287	895	6
426	0	94	0	815	480	176	102	897	7
0	480	0	102	233	706	44	145	899	7
194	284	41	64	839	778	171	164	927	20
