b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1200	228	231	1390	1523	290	297	269	71
618	1135	129	218	1009	1536	211	300	270	71
491	675	104	128	1426	1358	300	273	271	74
125	663	30	126	308	891	69	175	272	74
494	0	105	0	646	141	134	29	271	75
668	317	135	64	1488	994	300	201	318	75
0	994	0	201	497	1480	99	300	319	75
481	0	96	0	1436	930	299	198	319	76
1147	156	238	31	1436	513	300	105	275	82
103	465	23	94	1063	1437	221	300	459	82
1063	0	221	0	1487	419	300	77	459	83
0	419	0	77	269	695	55	130	460	83
0	963	0	187	420	1350	87	268	288	85
906	1083	177	213	1400	1500	273	297	288	85
700	326	151	72	974	603	207	129	285	86
216	326	47	72	1096	949	233	200	286	86
374	0	77	0	725	337	154	75	352	86
0	284	0	57	1136	1450	238	300	289	88
1136	0	238	0	1456	284	300	55	289	89
0	284	0	55	511	815	106	159	290	89
1184	1189	237	230	1453	1469	294	289	470	89
0	56	0	13	316	368	66	81	471	90
14	1044	3	202	458	1473	95	289	291	91
1244	628	257	116	1454	863	300	165	475	91
139	45	30	8	968	892	198	178	292	92
0	963	0	192	217	1181	44	236	482	92
798	659	160	130	1459	1462	300	296	506	95
856	803	182	163	1087	1040	229	212	293	96
160	803	36	163	399	1033	84	211	298	96
584	57	120	12	926	461	189	95	506	96
151	3	32	1	1397	1374	300	289	296	97
365	315	72	60	1254	1212	254	243	492	98
86	1200	16	240	374	1481	76	300	493	98
374	0	76	0	1525	1213	300	236	493	99
9	1213	2	236	296	1508	63	297	494	99
931	129	187	26	1517	847	300	164	495	100
578	1012	113	195	1096	1544	215	300	496	100
1269	81	249	16	1509	366	299	76	496	101
777	857	164	176	1317	1400	271	284	497	101
0	370	0	77	340	849	72	175	497	101
135	1352	26	272	260	1476	54	300	498	101
260	0	54	0	604	383	120	75	498	102
0	371	0	72	215	611	44	118	499	102
