b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	716	235	147	1411	1111	296	232	891	1
714	994	135	200	1047	1257	198	248	1000	3
1055	748	222	145	1445	1085	300	215	1076	6
601	0	127	0	936	315	201	69	47	7
93	513	20	101	840	1123	172	223	713	7
816	547	155	109	1522	1211	300	237	677	17
538	1228	116	240	825	1515	174	299	964	18
137	324	31	68	543	582	114	118	649	21
0	712	0	142	790	1526	149	295	857	24
501	142	97	27	1045	673	205	134	741	36
552	0	108	0	1094	506	212	92	375	53
999	480	203	99	1400	859	284	170	28	136
1068	1098	227	211	1418	1421	300	278	220	155
113	0	24	0	507	369	105	74	221	156
0	789	0	150	348	1068	77	212	247	159
77	292	17	54	342	551	70	103	125	168
672	202	140	39	1094	572	224	108	130	168
6	823	1	168	235	1103	46	221	579	178
999	648	213	122	1350	957	287	183	517	183
1156	876	237	171	1460	1183	300	232	925	184
0	1183	0	232	349	1542	70	300	926	184
349	0	70	0	886	553	182	109	926	185
