b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	722	0	148	329	1048	73	219	1039	4
1099	1154	218	226	1424	1481	287	300	1078	8
1133	182	243	39	1410	465	300	100	1039	9
1133	820	243	178	1410	1095	300	237	1039	16
1099	307	218	64	1481	692	300	151	1078	16
928	1141	185	220	1027	1243	207	242	94	17
0	606	0	120	293	885	58	173	94	17
1157	339	222	69	1370	560	265	114	401	33
52	868	12	167	256	1075	53	209	1037	38
213	1314	45	246	556	1468	117	279	386	134
657	733	141	126	1179	1219	252	227	600	134
1262	485	254	91	1484	717	299	139	384	243
0	710	0	138	172	881	33	171	385	243
583	451	119	81	776	679	158	129	391	245
437	1150	93	232	762	1479	159	300	121	250
949	54	201	12	1149	258	243	54	122	250
121	267	23	51	279	428	56	85	557	253
187	489	36	97	529	844	102	168	560	253
520	815	105	154	787	1081	151	199	786	256
488	1202	99	222	906	1607	181	300	607	264
56	226	12	40	400	577	79	110	742	264
267	373	59	79	567	667	122	142	350	265
927	0	183	0	1306	373	253	70	9	274
693	1273	134	247	950	1550	182	300	64	274
893	61	175	10	1100	269	217	54	66	275
911	55	190	10	1457	611	300	123	342	277
491	932	102	180	780	1306	165	259	749	284
1099	1240	217	250	1346	1484	268	300	1042	300
485	373	102	75	1156	1056	241	217	1043	300
1346	0	268	0	1493	149	300	33	1042	301
0	149	0	33	247	406	50	86	1043	301
735	733	152	144	1036	985	215	197	1044	301
574	0	119	0	886	311	182	65	926	305
426	1288	82	243	641	1505	124	290	162	314
565	103	122	21	1309	824	274	172	866	315
791	251	168	51	1275	737	264	149	221	320
707	0	151	0	1044	505	223	112	778	349
0	270	0	61	238	505	52	112	806	349
940	266	201	46	1390	588	291	112	386	356
949	1154	201	222	1080	1282	228	248	122	366
1239	1320	244	264	1535	1504	300	300	882	373
1284	192	261	40	1478	407	300	85	887	374
0	556	0	116	331	902	67	189	889	374
711	196	142	41	937	426	189	91	706	377
0	759	0	153	448	1215	94	252	511	410
1211	1219	225	253	1437	1446	270	300	549	410
1437	0	270	0	1607	173	300	32	549	411
1286	175	244	36	1505	381	287	78	170	414
983	708	193	143	1161	889	227	178	200	416
360	622	76	123	999	1204	205	246	900	421
107	569	21	101	370	795	74	146	564	423
1322	1186	262	217	1540	1405	300	255	757	423
0	1405	0	255	248	1646	45	300	758	423
481	1186	91	217	948	1646	174	300	785	423
224	76	48	15	748	709	150	146	997	426
802	1082	172	226	934	1217	201	256	1037	427
1148	808	232	170	1369	1032	276	216	1040	427
0	1257	0	245	264	1516	55	300	93	431
46	1092	11	208	448	1511	99	300	207	437
1033	711	194	136	1323	964	249	184	530	437
92	68	19	16	1103	1207	217	241	344	438
404	219	75	42	685	504	134	104	759	461
