b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	1357	212	266	1334	1513	268	297	640	119
618	533	128	104	827	739	167	144	663	255
357	722	69	150	535	941	105	196	1001	736
650	985	125	190	1217	1550	232	300	975	737
1217	0	232	0	1482	260	280	49	975	738
1092	50	217	10	1520	463	300	87	972	739
0	463	0	87	686	1384	128	251	973	739
1101	1388	215	252	1328	1614	261	300	974	739
1328	0	261	0	1534	208	300	40	974	740
0	208	0	40	249	469	49	95	975	740
88	459	18	93	460	750	92	150	977	740
1165	639	243	126	1422	852	296	171	632	741
