b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	903	36	172	525	1520	113	295	379	72
953	1046	200	221	1311	1477	272	300	842	78
1036	435	215	96	1244	585	256	128	132	109
41	78	8	16	389	274	81	60	135	109
49	712	11	132	246	911	55	177	672	139
1190	1138	248	224	1296	1244	269	246	673	139
816	499	175	87	1150	758	246	142	841	139
294	934	62	180	565	1207	111	229	851	142
8	934	2	180	289	1207	52	229	1051	142
282	623	54	121	432	768	84	151	1052	142
64	671	15	134	344	949	67	185	591	143
1211	1031	242	205	1400	1210	279	239	675	143
107	1222	25	242	357	1446	74	286	724	143
1353	199	268	40	1515	371	298	74	547	177
692	0	130	0	944	297	182	60	556	177
1260	316	261	56	1453	511	300	95	149	178
0	511	0	95	194	729	36	137	150	178
401	167	89	30	604	343	128	67	388	180
861	1195	174	237	1444	1497	293	297	43	201
735	1408	153	260	914	1575	186	291	23	300
866	1078	183	211	997	1210	208	236	7	332
185	1252	42	245	492	1452	104	284	8	332
270	74	54	14	403	194	81	39	20	333
1081	991	223	196	1313	1219	268	240	55	342
283	879	60	165	659	1241	134	236	23	355
713	331	152	64	859	482	181	95	31	355
1224	1435	249	264	1385	1597	283	299	39	355
