b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	323	96	68	916	659	190	139	581	2
745	402	154	81	1052	679	222	142	895	3
924	1082	201	227	1245	1426	267	300	897	3
923	1322	193	277	1027	1419	216	300	739	4
1245	0	267	0	1399	167	300	36	897	4
100	232	22	51	585	657	116	139	898	7
241	190	56	42	639	600	128	121	580	8
180	9	38	2	479	241	103	52	736	9
685	714	139	153	830	863	168	183	673	10
1113	986	229	205	1348	1240	276	262	683	10
615	789	135	165	1064	1285	227	266	733	12
283	445	61	94	898	874	189	183	835	12
1037	742	214	162	1474	1094	297	234	927	13
23	351	4	72	601	1245	127	261	669	15
69	570	16	117	921	1393	186	282	672	16
0	1191	0	254	221	1409	46	300	673	17
1114	0	238	0	1416	337	300	75	674	17
0	337	0	75	872	1169	177	249	675	17
221	0	46	0	532	314	109	64	673	18
253	507	45	110	434	696	80	149	676	19
787	465	158	97	1453	826	295	171	698	20
964	816	199	170	1472	1240	300	258	688	22
842	186	184	41	1187	528	256	116	691	23
189	186	42	41	663	670	139	146	692	23
740	0	157	0	1272	458	267	99	697	24
1337	1034	274	214	1461	1145	300	238	690	25
0	1148	0	239	252	1416	55	300	691	25
372	282	81	60	823	643	176	137	689	26
252	0	55	0	525	274	114	58	691	26
18	469	4	96	562	953	121	203	678	27
634	1129	126	238	966	1412	194	299	680	27
50	925	10	199	358	1347	77	288	678	28
785	4	170	1	1082	444	235	95	679	28
701	470	153	98	1104	907	238	192	699	29
68	720	16	158	241	891	51	195	701	30
