b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	258	16	51	203	384	48	81	26	1204
935	690	192	135	1455	1015	300	203	39	1095
801	857	171	168	926	982	198	195	46	1095
1081	1064	223	208	1313	1289	268	252	55	1204
1313	787	268	144	1485	960	300	176	55	1323
152	109	32	21	614	495	126	101	55	1328
346	231	69	47	522	398	104	80	56	1091
9	970	1	178	872	1594	168	300	56	1323
872	0	168	0	1078	206	206	38	56	1324
923	622	190	114	1161	865	238	163	131	1021
130	970	24	193	319	1153	63	231	543	1058
331	1147	75	212	615	1370	138	261	602	947
1320	6	275	1	1439	141	300	28	714	1314
