b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	192	0	40	514	716	102	147	318	60
354	442	68	88	535	666	105	136	1001	943
0	95	0	18	383	489	82	102	942	1123
202	305	37	62	767	928	149	191	589	1341
758	479	164	100	1067	774	229	161	259	1361
377	0	72	0	600	221	119	46	514	1738
834	0	161	0	968	133	187	26	515	1743
440	762	85	140	1305	1577	258	300	521	1745
1036	1039	210	207	1430	1317	291	262	513	1746
1305	0	258	0	1516	209	300	43	521	1746
0	209	0	43	110	372	22	77	522	1746
1049	793	233	174	1240	954	275	209	1029	2022
253	65	58	12	605	471	127	94	971	2025
179	924	39	194	651	1173	134	245	1049	2026
0	1280	0	255	213	1486	46	299	942	2247
31	1217	7	261	340	1386	66	297	549	2764
5	1299	1	253	262	1560	46	300	515	2911
262	0	46	0	770	505	148	101	515	2912
979	974	195	195	1501	1210	299	242	514	2915
826	1217	159	244	1039	1437	202	287	515	2915
403	24	82	4	777	459	162	94	763	3085
1042	24	211	4	1416	459	291	94	790	3085
1082	123	222	25	1386	411	287	88	848	3086
699	985	146	194	1313	1491	268	297	55	3091
1206	228	253	48	1426	452	296	93	1043	3153
1193	637	250	131	1426	882	296	180	1043	3168
258	855	53	181	909	1430	184	300	690	3203
815	0	163	0	1386	465	284	101	690	3204
