b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	0	51	0	1647	1513	299	275	424	2953
114	19	23	4	1041	855	199	163	425	2954
1131	56	232	9	1408	505	289	99	426	3067
120	1094	29	228	505	1427	106	297	653	48
222	144	51	29	452	333	96	66	653	49
445	1090	96	212	696	1392	150	284	753	3752
1246	0	246	0	1538	289	300	54	760	2306
0	289	0	54	981	1188	186	227	761	2306
387	0	75	0	1583	1132	299	216	788	2306
330	689	74	142	470	826	102	169	833	1582
330	13	74	2	470	213	102	43	833	2712
628	811	132	164	1069	1199	214	237	849	1792
1266	887	243	169	1558	1241	299	238	1000	3596
42	912	10	185	340	1167	73	239	1030	670
