b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	390	132	76	1030	867	226	177	986	6
1289	35	265	6	1463	205	300	41	582	38
0	205	0	41	391	591	85	127	583	38
170	802	37	170	402	1031	81	214	584	38
982	931	206	188	1416	1323	298	268	1002	182
853	350	177	65	1200	639	245	122	25	308
187	1482	42	267	354	1649	75	300	22	310
509	645	117	134	845	983	181	198	26	312
823	843	173	176	1354	1172	282	242	22	313
778	1295	161	267	963	1473	195	300	23	313
1299	146	268	34	1424	267	291	56	25	313
85	719	19	145	203	836	48	174	26	313
963	0	195	0	1179	118	238	22	23	314
752	203	158	42	974	389	200	78	24	314
793	502	158	105	1318	1178	267	241	28	314
563	250	120	47	867	567	180	109	29	318
906	955	190	190	1067	1128	223	227	665	352
