b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	991	190	199	1454	1451	300	294	431	40
575	79	119	17	1259	607	260	127	432	40
25	530	5	113	486	911	101	192	440	49
914	98	190	21	1400	456	295	100	219	58
724	0	158	0	1413	613	298	126	354	63
1009	1026	213	213	1368	1473	283	298	246	65
0	586	0	125	464	961	95	199	456	65
4	58	1	12	171	214	39	46	247	66
726	946	159	194	1069	1259	228	256	458	71
1193	487	254	102	1405	702	300	149	286	80
365	492	75	103	705	811	149	174	352	80
0	225	0	46	300	794	62	159	482	92
630	989	125	198	981	1339	195	270	482	92
