b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	470	65	94	896	938	171	182	15	7
883	563	178	121	1052	913	212	196	45	24
533	19	103	3	863	640	170	136	59	28
1084	412	215	79	1469	1356	291	263	59	29
579	1041	113	207	1196	1279	233	255	64	31
195	124	37	21	319	248	62	46	65	33
817	905	163	183	1166	1249	228	249	68	35
910	475	183	96	1158	1179	230	230	79	38
4	776	1	157	331	1007	71	204	82	40
413	150	82	31	760	281	156	56	86	42
728	1352	154	258	994	1568	204	300	93	46
510	941	106	186	710	1283	149	258	103	49
1139	931	236	185	1243	1129	257	227	112	54
860	89	178	18	1161	827	238	165	131	67
985	549	205	114	1137	1021	236	208	133	68
777	73	162	13	1027	435	209	86	135	70
673	297	141	64	965	607	205	134	138	71
39	554	7	109	555	695	116	138	149	77
624	169	122	31	763	308	150	60	151	78
1220	254	240	48	1449	488	282	92	151	78
372	273	67	52	525	621	100	122	153	79
23	196	4	41	312	460	59	92	184	90
571	285	115	57	933	809	193	167	191	92
137	236	29	50	297	398	64	84	209	101
663	732	138	149	911	1044	188	206	210	101
588	67	117	11	978	824	200	173	211	104
1147	1182	229	230	1462	1539	287	300	255	118
529	158	108	34	747	944	152	195	305	136
951	142	194	28	1116	290	226	56	337	137
506	939	95	181	862	1127	161	217	421	166
785	38	165	9	1157	552	246	121	509	178
1157	157	224	29	1318	301	257	58	569	78
