b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	647	109	128	824	925	171	190	500	12
194	1018	39	204	415	1277	83	255	499	19
457	1208	95	244	695	1493	142	300	500	19
695	0	142	0	809	115	167	26	500	20
564	1384	114	267	711	1537	146	300	500	23
711	0	146	0	809	95	167	21	500	24
173	0	34	0	562	423	109	81	496	33
594	1383	123	268	737	1526	154	300	497	33
118	364	22	76	288	994	58	204	496	35
774	647	152	123	1132	991	222	189	496	40
780	987	165	188	1013	1237	209	235	497	40
895	583	187	111	1306	956	279	198	653	57
275	341	57	72	660	675	139	148	728	58
1049	145	218	27	1477	572	300	111	894	59
0	572	0	111	489	1068	97	211	895	59
61	339	11	74	345	634	73	141	651	60
814	271	166	56	961	751	199	162	18	65
93	783	19	158	535	1159	106	232	594	66
505	1013	105	225	798	1346	167	297	575	70
101	499	23	114	539	952	123	224	26	71
41	819	9	172	676	1410	139	298	949	72
854	0	178	0	1434	519	300	114	949	73
702	389	152	86	1352	1068	294	239	950	73
811	362	181	79	1354	894	299	193	951	74
86	0	20	0	514	411	114	90	951	74
898	25	186	6	1283	399	265	84	940	78
525	872	103	185	1073	1386	219	300	948	78
190	940	36	188	625	1354	131	278	934	79
1078	0	220	0	1476	404	296	78	948	79
118	79	25	16	404	429	83	94	961	81
127	74	27	16	707	464	140	94	953	83
282	651	61	143	1135	1405	227	296	152	113
596	651	129	143	1444	1405	295	296	343	113
832	365	164	80	1312	570	264	125	544	113
1032	688	202	150	1423	1095	283	235	344	114
1233	0	262	0	1415	193	300	40	931	115
783	1069	160	239	1028	1325	213	296	1026	115
0	1119	0	244	194	1311	40	284	841	117
87	541	18	118	467	972	93	211	842	117
211	449	45	96	493	674	106	147	841	118
875	14	190	3	1346	471	289	102	844	118
103	856	22	187	657	1371	139	300	845	118
1252	873	267	189	1402	1033	300	225	838	119
17	894	4	194	458	1375	98	300	840	119
448	329	90	70	825	774	168	168	847	121
1140	700	216	147	1386	969	268	206	756	122
223	700	45	147	469	969	97	206	784	122
113	0	25	0	352	226	78	50	757	123
729	0	154	0	968	226	207	50	784	123
