b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	203	171	43	1512	798	300	163	539	106
0	798	0	163	243	1028	50	212	540	106
4	376	1	77	1040	1439	211	296	672	317
970	265	188	55	1522	882	300	182	677	324
229	908	50	179	791	1432	167	283	735	322
275	772	56	151	562	1055	116	211	752	102
15	104	3	22	354	440	74	94	766	139
714	706	158	146	1400	1020	300	210	780	139
0	1020	0	210	340	1302	68	264	781	139
1096	1317	224	267	1279	1499	257	300	781	139
574	80	128	16	937	440	203	94	793	139
0	773	0	159	958	1302	197	264	808	139
262	1317	53	267	445	1499	86	300	809	139
520	595	111	108	912	974	190	184	829	299
357	1243	77	255	593	1463	124	299	838	278
404	15	89	4	798	354	169	73	839	279
703	759	150	156	1015	963	216	199	841	284
53	422	12	81	253	620	49	120	882	102
