b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	1173	30	235	479	1466	101	293	653	1017
1128	1029	223	227	1486	1355	300	299	726	1774
0	99	0	22	389	439	77	94	727	1775
1217	1080	251	215	1453	1291	300	260	1001	1858
1172	1080	236	215	1447	1355	295	273	1014	1858
0	915	0	185	410	1366	84	279	1036	1939
330	1283	74	262	470	1434	102	293	833	2279
816	948	169	194	1190	1340	242	271	25	3098
223	1118	43	231	576	1452	111	300	424	3573
561	0	109	0	1647	1358	299	242	424	3574
0	1334	0	239	282	1642	58	300	425	3574
304	0	63	0	1041	657	199	123	425	3575
226	537	44	109	583	892	112	179	424	3735
808	483	171	92	1086	719	229	140	577	3779
758	392	159	79	1301	610	274	125	44	3853
618	381	130	73	1069	907	214	173	849	3997
1065	88	210	19	1526	654	297	128	851	4695
328	169	63	35	928	714	175	140	1052	4695
0	1108	0	219	543	1557	98	300	641	4856
1081	540	192	107	1596	1005	286	190	571	4863
53	998	10	189	457	1380	89	264	572	4863
822	122	166	22	1102	447	220	82	812	5432
81	751	18	149	349	1013	75	207	1030	5913
694	728	144	155	1106	1090	226	231	781	6928
0	847	0	180	272	1090	55	231	809	6928
