b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	17	48	4	478	320	96	64	716	13
5	282	1	57	964	1034	191	203	241	23
264	1033	54	196	937	1583	184	300	499	26
962	1065	188	211	1431	1533	282	300	499	27
109	710	23	143	297	925	64	186	209	28
560	959	115	193	1122	1483	228	300	303	28
0	54	0	11	707	673	145	135	500	28
1116	539	229	106	1436	845	295	170	506	28
1122	0	228	0	1371	239	282	51	303	29
910	341	190	70	1442	822	300	169	500	29
0	822	0	169	741	1492	148	300	501	29
741	0	148	0	1574	867	300	157	501	30
0	867	0	157	726	1662	134	300	502	30
734	10	135	2	993	267	184	52	502	31
1282	98	263	17	1427	247	293	48	877	35
133	53	30	10	1540	1358	300	250	51	37
0	1358	0	250	261	1590	58	300	52	37
261	0	58	0	1432	1045	300	208	52	38
0	1045	0	208	161	1263	33	252	53	38
938	1248	197	259	1118	1428	237	298	507	47
1160	791	223	158	1529	1153	300	232	502	48
0	1153	0	232	350	1505	66	300	503	48
375	0	76	0	1141	711	228	142	508	48
77	531	15	110	347	793	72	165	343	58
1181	1192	249	244	1409	1412	299	291	340	59
274	211	59	44	1349	1457	271	286	152	67
588	211	127	44	1471	1264	300	246	343	67
1134	0	247	0	1350	226	294	48	341	69
85	192	17	40	1218	1440	255	300	342	69
131	595	28	118	1025	1492	200	292	344	70
1325	0	262	0	1499	165	300	37	344	71
4	588	1	111	835	1527	170	295	305	73
0	444	0	92	761	1239	165	267	147	74
880	985	192	208	1356	1391	296	299	147	74
0	42	0	9	276	335	57	68	305	74
174	0	38	0	1381	1386	300	299	148	75
3	0	1	0	544	531	114	117	149	76
25	356	6	74	736	993	154	208	307	82
570	336	118	63	1256	1140	263	228	304	83
1296	0	267	0	1451	181	300	40	301	84
907	4	188	1	1323	365	276	80	304	84
536	222	106	42	1040	712	218	149	301	85
0	1173	0	241	206	1410	42	289	304	86
901	946	189	186	1398	1477	293	300	298	91
110	792	23	157	789	1504	160	299	302	92
988	1048	202	192	1453	1519	300	289	302	94
633	1000	139	181	1055	1567	226	299	308	94
54	0	11	0	625	600	130	125	303	95
618	542	136	112	1264	774	271	163	308	95
194	1136	37	231	591	1465	120	299	301	96
859	466	179	95	1343	980	279	202	307	96
761	839	153	175	1063	1137	216	239	306	99
1222	678	255	140	1443	888	300	184	304	101
1066	974	217	188	1415	1315	294	263	306	108
1204	39	258	8	1405	229	300	51	308	109
0	257	0	49	470	735	88	138	338	118
1056	688	211	127	1476	1157	300	224	338	118
855	165	169	32	1434	868	276	161	727	119
426	6	78	1	896	543	178	114	338	120
117	451	26	88	519	696	108	140	339	123
589	605	115	120	1540	1448	300	277	167	127
0	1448	0	277	129	1576	23	300	168	127
129	0	23	0	1695	1422	300	245	168	128
0	1422	0	245	330	1756	54	300	169	128
330	0	54	0	1724	1351	300	237	169	129
0	1351	0	237	375	1705	70	300	170	129
375	0	70	0	1570	1126	300	216	170	130
0	1126	0	216	448	1566	87	300	171	130
949	1396	178	269	1081	1556	203	300	2	131
448	0	87	0	1530	1008	300	197	171	131
0	1008	0	197	569	1556	108	300	172	131
569	0	108	0	1629	970	298	173	172	132
5	970	1	173	538	1450	98	260	173	132
880	881	176	167	1282	1275	259	250	195	139
591	860	114	179	1217	1450	244	300	336	174
1217	0	244	0	1462	258	296	55	336	175
0	270	0	56	1136	1446	231	296	337	175
1125	0	228	0	1429	293	289	59	337	176
407	1111	83	228	768	1458	156	300	273	195
606	1043	127	208	972	1455	208	300	339	198
513	1053	107	211	988	1262	209	257	340	198
897	805	193	169	1246	1177	269	251	187	199
972	0	208	0	1397	424	300	91	339	199
0	424	0	91	1075	1313	227	278	340	199
872	0	185	0	1067	182	226	39	340	200
