b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	766	2	153	179	889	36	180	68	464
1026	578	212	127	1440	885	290	188	86	480
119	774	28	156	591	1184	115	233	109	221
489	692	104	139	1007	1179	213	242	227	448
901	0	176	0	1230	301	249	67	241	437
871	392	183	81	1209	620	252	130	270	353
544	614	117	130	733	803	153	167	276	233
424	1190	91	244	555	1463	117	299	277	216
0	871	0	181	185	1053	39	219	286	301
739	602	161	119	887	740	188	145	296	63
824	145	175	27	1270	632	268	129	321	187
827	896	172	180	1266	1191	264	243	322	164
660	808	133	172	1116	1254	226	264	337	478
914	808	181	161	1054	944	210	190	338	447
563	1251	124	250	881	1469	192	300	349	71
881	0	192	0	1096	97	236	21	349	72
0	1299	0	270	173	1436	36	300	349	487
173	0	36	0	530	351	116	80	349	488
547	531	113	113	783	765	161	162	353	318
1251	332	249	67	1518	495	300	97	362	435
0	370	0	81	710	1017	142	211	366	134
1239	83	263	19	1424	223	300	49	369	452
0	223	0	49	605	707	126	151	370	452
973	333	192	66	1270	595	247	116	409	407
123	134	23	30	291	302	58	65	456	111
412	602	87	129	589	765	122	162	467	318
704	756	142	158	836	874	171	184	468	219
564	447	114	91	769	659	159	137	500	219
1225	721	247	143	1496	964	300	196	508	253
1190	203	239	39	1496	496	300	102	508	311
435	416	88	89	1061	716	212	155	508	372
1207	570	243	110	1496	856	300	170	508	473
1076	411	230	83	1390	607	298	125	509	197
198	500	41	102	632	1019	133	213	510	197
960	969	200	195	1101	1110	228	223	567	266
93	335	22	67	451	610	91	124	567	284
488	453	95	92	707	665	143	141	594	355
287	1207	57	244	542	1337	112	272	605	253
784	3	161	1	946	168	190	32	606	444
912	788	189	158	1123	1028	225	203	686	476
469	811	94	160	736	1045	144	205	687	451
241	1141	49	225	693	1515	136	300	690	300
700	3	138	1	1252	502	256	107	690	301
1289	113	263	24	1448	259	294	53	712	202
971	268	194	51	1139	424	228	84	717	251
489	566	101	118	770	840	159	176	742	482
356	941	75	197	585	1155	126	246	766	412
939	941	204	197	1168	1155	255	246	793	412
377	1248	83	261	567	1424	122	299	830	353
352	1162	70	236	690	1476	139	300	865	181
0	487	0	103	1393	1089	281	231	867	458
38	39	8	7	534	308	102	61	953	226
946	103	195	21	1097	280	228	60	979	483
913	566	194	118	1210	840	255	176	990	482
470	144	88	30	616	280	119	60	1011	483
135	1014	24	211	583	1450	114	300	1019	241
496	811	105	173	802	1110	172	237	1061	152
0	471	0	99	128	626	26	132	1073	349
