b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	410	79	84	1299	1022	269	214	149	3
1264	896	258	185	1468	1098	300	228	150	3
487	0	101	0	1060	544	216	113	360	3
267	406	52	83	632	805	128	167	361	3
113	724	22	149	617	1171	119	241	569	3
950	0	199	0	1459	487	298	101	864	3
846	0	179	0	1433	607	300	124	370	4
0	607	0	124	210	816	41	165	371	4
679	1237	139	245	1036	1487	207	294	23	5
950	1215	201	236	1249	1501	265	298	75	6
396	795	74	154	757	1154	145	224	861	6
526	1102	105	226	853	1402	164	280	56	7
780	225	165	41	1306	705	270	144	345	7
692	1150	145	212	1252	1584	256	300	55	8
117	879	22	177	274	1044	55	211	56	10
145	63	34	12	458	348	104	74	57	10
149	877	31	158	1085	1540	226	300	41	11
0	783	0	140	299	1083	60	203	42	11
1085	0	226	0	1421	305	299	67	41	12
481	250	94	53	1243	636	247	133	42	12
746	0	151	0	1417	307	293	65	190	47
27	256	6	54	206	438	43	91	191	47
676	554	139	113	1322	1207	270	248	194	47
0	1190	0	245	221	1379	44	282	440	47
273	837	61	164	877	1112	178	219	17	59
1200	1385	245	271	1329	1512	274	300	190	59
55	0	12	0	206	149	43	30	191	60
344	321	69	59	932	886	191	179	426	98
769	836	149	167	1370	1373	269	273	455	98
668	1214	144	237	924	1493	199	299	259	107
927	4	200	1	1355	676	293	143	259	108
0	698	0	145	622	1277	135	267	222	109
1037	440	195	83	1568	747	300	148	421	110
209	1075	43	218	606	1464	127	299	507	110
1200	830	245	159	1417	1025	293	203	190	125
27	974	6	192	741	1316	151	264	191	125
715	0	148	0	1322	498	270	106	194	126
0	481	0	103	614	1149	132	241	440	126
745	1260	139	263	892	1417	171	298	999	126
1318	1073	269	203	1478	1240	300	238	434	128
119	854	24	170	794	1504	158	300	245	162
965	301	204	57	1292	595	267	116	269	169
47	796	8	157	222	936	42	184	401	169
11	323	2	62	495	712	102	143	295	211
