b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	1462	188	271	1077	1591	216	300	152	442
1077	0	216	0	1266	206	253	40	152	443
1256	1462	255	271	1386	1591	284	300	343	442
0	276	0	53	480	699	97	138	543	443
910	557	188	107	1204	872	244	166	754	47
1279	810	261	156	1442	1249	289	236	754	49
826	434	165	81	1253	862	250	168	755	50
537	1049	102	198	787	1298	148	244	756	49
293	805	66	155	593	1097	119	208	757	49
693	1101	136	207	1034	1477	207	287	759	41
874	514	174	99	1245	872	249	168	759	49
677	95	136	17	1538	960	300	186	760	48
0	960	0	186	606	1564	114	300	761	48
606	0	114	0	1111	502	212	97	761	49
93	557	17	107	387	872	73	166	782	47
462	810	90	156	625	1249	118	236	782	49
0	554	0	108	244	1021	46	193	783	49
1177	1049	231	198	1427	1298	277	244	783	49
0	470	0	89	393	862	79	168	783	50
909	805	195	155	1209	1097	248	208	784	49
1363	1101	265	207	1534	1276	300	245	786	41
9	514	3	99	380	872	78	168	787	49
0	288	0	56	1286	1564	243	300	788	48
1286	0	243	0	1586	298	300	56	788	49
543	1010	109	191	672	1139	133	215	789	42
0	298	0	56	204	502	41	97	789	49
396	1038	80	192	793	1354	164	260	890	45
116	1184	26	223	284	1354	61	260	891	45
91	1010	20	191	220	1139	44	215	905	42
1134	1130	241	209	1415	1415	300	268	931	253
272	13	60	3	420	163	90	35	932	254
342	918	71	180	778	1557	155	300	965	272
403	373	88	72	590	555	125	108	1055	372
379	350	77	65	658	570	136	110	1057	373
