b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	520	223	103	1418	763	300	152	220	20
0	763	0	152	507	1146	105	232	221	20
1147	775	238	163	1436	1066	300	224	275	21
0	1066	0	224	340	1387	75	296	276	21
1051	11	212	2	1461	418	300	88	284	21
0	418	0	88	469	815	104	173	285	21
520	0	102	0	1225	574	255	125	275	22
519	742	111	160	1143	1338	241	287	276	22
484	0	103	0	1278	721	268	151	277	23
64	753	12	157	299	975	58	201	280	23
1092	257	224	54	1436	469	293	95	292	49
1032	726	193	140	1529	1214	300	242	502	80
25	1136	5	227	329	1526	61	300	503	80
329	0	61	0	603	284	120	63	503	81
540	495	110	106	1290	1447	266	300	506	81
6	326	1	71	198	492	40	105	508	81
137	31	29	5	297	178	64	36	209	82
811	539	168	105	1442	1149	300	230	500	82
0	1149	0	230	379	1500	77	300	501	82
379	0	77	0	1574	1198	300	225	501	83
0	1198	0	225	386	1603	74	300	502	83
386	0	74	0	1260	851	248	160	502	84
0	1191	0	215	562	1613	114	300	505	86
616	1095	129	194	1001	1416	212	261	507	86
562	0	114	0	1456	850	300	175	505	87
0	850	0	175	602	1454	124	297	506	87
322	0	66	0	1516	1078	300	207	499	88
0	1078	0	207	471	1534	97	300	500	88
97	1277	23	258	650	1485	136	300	307	90
575	1291	119	266	716	1446	149	300	303	92
540	822	107	171	1073	1335	226	282	301	93
572	37	118	7	1388	773	286	161	303	93
683	397	142	78	1441	911	300	177	261	105
523	0	105	0	1103	418	223	87	274	107
15	275	4	54	824	1141	175	234	293	108
824	144	175	32	1164	513	246	109	293	109
128	144	29	32	388	403	82	84	298	109
0	854	0	176	926	1468	180	292	314	109
1321	1125	265	219	1492	1307	300	255	477	117
6	1316	1	257	229	1541	42	299	478	117
276	0	51	0	1180	620	223	120	478	118
683	1106	150	221	955	1460	208	300	294	124
215	1106	48	221	595	1460	134	300	488	124
955	0	208	0	1331	367	285	76	294	125
595	0	134	0	1145	536	246	113	488	125
96	21	18	4	1456	1300	300	266	295	131
1173	1339	250	271	1341	1480	286	300	296	133
158	1177	33	228	502	1508	108	300	297	144
369	997	73	197	892	1501	181	300	492	152
892	0	181	0	1043	156	214	34	492	153
173	335	34	67	741	939	146	184	496	153
124	945	24	185	314	1144	65	228	498	153
0	1136	0	226	201	1338	41	267	499	153
958	136	196	29	1453	671	300	143	302	183
659	139	145	30	1043	707	224	151	308	183
548	1238	109	258	758	1431	157	300	301	184
572	511	118	107	1084	963	221	199	303	184
117	38	26	8	602	502	126	105	339	184
758	0	157	0	1451	559	300	116	301	185
589	106	122	24	1323	722	276	151	304	185
660	660	133	135	1116	1094	226	223	337	186
1217	963	239	189	1516	1265	300	251	521	190
0	924	0	180	601	1505	124	300	295	195
601	0	124	0	1456	819	300	170	295	196
0	819	0	170	193	1049	42	218	296	196
774	743	152	145	1132	1087	222	211	496	229
1136	150	227	28	1405	440	284	86	336	233
726	111	145	21	1128	471	225	92	336	234
984	578	208	118	1427	1002	300	207	298	244
