b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	83	206	16	1515	583	300	118	165	464
0	583	0	118	644	1190	121	232	166	464
0	311	0	69	1187	1505	228	300	243	454
1187	0	228	0	1553	381	300	74	243	455
0	381	0	74	1155	1579	218	300	244	455
1155	0	218	0	1508	435	284	76	244	456
793	311	159	61	1536	1139	300	212	250	386
0	1139	0	212	160	1299	26	238	251	386
117	0	24	0	1519	1382	300	229	380	348
0	1382	0	229	330	1731	71	304	381	348
330	0	71	0	739	274	158	60	381	349
65	182	15	36	381	581	83	118	406	474
517	218	104	43	1237	907	242	175	408	92
888	117	174	23	1508	797	299	162	409	10
0	685	0	137	389	1088	71	211	411	10
413	0	77	0	879	433	183	97	411	181
589	769	120	154	1079	1292	221	263	412	94
1381	1203	273	242	1499	1322	300	269	417	14
0	1322	0	269	133	1456	29	299	418	14
805	545	164	112	1429	1172	297	246	418	61
0	971	0	170	348	1369	73	257	419	88
95	1282	17	256	301	1488	60	300	424	245
301	0	60	0	1652	1364	300	242	424	246
0	1364	0	242	238	1643	49	300	425	246
238	0	49	0	1090	851	210	161	425	247
25	1306	5	262	205	1486	42	300	578	256
205	0	42	0	414	185	85	37	578	257
765	69	157	13	1409	669	295	145	578	257
349	555	67	119	766	1031	153	219	579	257
0	1259	0	258	240	1449	49	298	593	117
717	1214	146	248	913	1449	187	298	594	117
960	780	211	165	1416	1314	300	262	602	173
163	0	32	0	1409	1595	272	274	603	174
0	1068	0	220	341	1473	72	298	609	130
64	1073	12	220	370	1373	74	283	612	171
802	0	158	0	1465	683	299	149	615	108
121	211	26	42	437	525	96	111	621	158
0	318	0	69	928	1368	193	291	632	122
435	1095	90	215	613	1246	129	249	638	116
696	0	149	0	1211	636	255	139	638	123
1006	590	210	122	1381	1129	285	223	645	121
961	424	199	90	1425	1057	296	204	645	123
322	8	67	2	824	515	169	109	648	126
788	780	169	165	929	933	197	196	654	173
214	1157	41	233	578	1454	119	300	665	110
578	0	119	0	955	375	199	81	665	111
908	1046	183	209	1277	1445	262	300	683	99
713	1062	142	203	1215	1570	237	301	725	331
1218	11	238	3	1538	332	300	65	725	332
290	90	63	18	1276	1025	269	214	737	190
26	700	5	145	726	1401	153	295	740	190
65	0	14	0	522	442	107	91	742	191
716	349	135	70	1432	1084	294	235	744	191
155	169	34	34	487	581	105	118	859	474
294	987	58	213	713	1410	144	300	882	191
713	0	144	0	1535	838	300	159	882	192
923	7	191	2	1445	438	300	99	890	144
0	612	0	134	766	1403	158	300	938	144
347	0	72	0	755	522	155	107	938	145
428	139	88	26	1054	859	218	184	939	143
910	1044	189	210	1216	1340	253	274	954	146
338	695	67	146	842	1193	175	255	954	337
472	1130	101	242	764	1427	156	300	955	337
764	0	156	0	1228	466	243	83	955	338
362	142	74	31	1010	795	205	168	957	337
0	538	0	114	218	795	44	168	962	337
1299	0	269	0	1455	170	300	33	964	147
1052	203	214	40	1324	478	269	97	967	147
1013	363	213	79	1446	772	300	166	1057	111
1043	0	219	0	1399	435	291	90	1057	112
0	772	0	166	647	1395	135	299	1058	111
454	909	89	188	842	1275	170	267	1067	115
200	0	40	0	668	469	133	92	1067	469
648	223	139	42	1167	688	242	137	1068	171
49	616	10	121	899	1166	184	241	1069	171
683	200	139	39	1168	715	240	146	1070	112
683	1258	139	240	968	1556	197	302	1070	161
968	0	197	0	1455	338	300	70	1070	162
936	143	196	26	1445	658	300	132	1076	469
547	447	106	81	1151	1136	234	229	1077	99
0	658	0	132	229	889	44	177	1077	469
