b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	761	71	162	834	1366	158	276	2	95
1150	941	251	202	1373	1197	300	257	147	8
1279	608	256	130	1505	853	299	179	152	59
3	193	1	41	407	621	89	133	152	61
0	1311	0	265	212	1509	37	300	153	56
0	853	0	179	559	1393	108	285	153	59
998	0	197	0	1529	523	300	99	162	103
905	0	174	0	1215	327	230	60	163	103
173	101	38	21	552	479	107	89	167	45
1311	1240	255	250	1518	1476	298	299	171	95
0	11	0	2	292	280	56	54	172	96
165	762	30	149	590	1116	118	224	183	5
862	295	184	58	1084	585	231	123	220	8
596	1176	121	242	860	1442	177	299	234	1
864	0	178	0	1167	323	237	62	234	2
879	35	191	7	1395	542	300	114	235	3
675	946	132	190	1207	1486	247	300	236	5
885	211	176	42	1179	608	233	120	245	9
519	0	105	0	971	471	192	93	255	5
988	742	193	145	1504	1293	299	260	314	15
0	1301	0	261	185	1455	43	297	315	15
162	0	37	0	1312	1208	266	241	315	16
60	990	15	200	425	1368	92	280	350	4
130	976	27	203	552	1406	113	289	360	79
1012	13	206	3	1362	406	278	83	360	81
32	284	7	57	390	612	77	125	361	81
297	455	59	98	533	722	105	149	361	99
4	765	1	154	525	1459	110	300	367	65
525	0	110	0	802	499	171	104	367	66
117	1216	25	256	297	1427	60	299	432	13
535	431	111	89	1085	1072	226	221	437	7
916	1148	183	236	1119	1379	228	287	715	108
1276	1026	255	214	1502	1285	299	265	716	104
138	928	30	183	653	1507	131	299	716	107
657	0	132	0	1189	502	237	101	716	108
112	645	23	127	1013	1259	202	261	717	108
0	73	0	15	499	609	93	119	718	112
516	731	113	145	1184	1440	249	300	985	9
