b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	345	269	74	1451	511	299	107	1070	13
959	522	194	106	1055	623	215	128	683	14
622	1143	134	231	1066	1433	221	288	1068	17
542	687	104	135	735	927	150	191	411	24
1224	529	258	106	1422	730	298	146	976	34
1270	12	274	3	1396	143	300	30	647	76
273	337	52	68	536	580	98	109	576	189
1013	15	213	3	1239	262	256	51	1057	191
663	977	142	199	1157	1445	248	298	969	199
1049	371	222	76	1430	840	300	173	970	199
235	371	54	76	1078	1214	226	249	971	199
879	846	188	170	1397	1274	300	262	969	200
0	1274	0	262	147	1415	30	293	970	200
375	298	83	64	973	956	204	199	1076	204
101	1081	20	213	437	1424	89	285	612	217
886	1081	170	209	1081	1276	212	253	910	219
281	718	60	140	633	1001	132	197	913	220
1195	940	253	185	1426	1086	300	214	913	220
0	1086	0	214	332	1369	69	274	914	220
327	1298	66	269	645	1453	128	296	912	221
746	312	158	61	1033	585	218	117	914	222
907	996	187	200	1458	1400	288	273	917	222
572	56	125	12	1420	647	300	132	918	223
0	647	0	132	1238	1379	242	273	919	223
53	1284	11	254	310	1540	57	300	920	223
889	57	188	11	1428	530	300	110	922	224
422	556	92	116	1314	1412	279	300	923	224
103	183	21	39	998	711	203	144	925	225
35	626	8	126	603	1071	125	219	928	225
0	1094	0	224	412	1432	84	292	929	225
372	0	77	0	566	195	117	41	931	226
243	199	49	42	511	443	105	93	933	226
217	1047	43	202	574	1292	120	251	941	226
1013	414	210	87	1506	819	299	159	942	226
642	264	136	53	1411	1001	298	208	924	227
1208	1169	239	231	1509	1498	300	298	955	229
0	1293	0	256	215	1498	43	298	985	229
894	1206	186	238	1198	1504	248	299	989	229
12	5	2	1	1065	1325	200	268	956	230
747	0	145	0	1482	723	280	136	975	233
272	743	59	140	582	1112	123	219	976	233
75	409	15	86	471	828	94	169	977	234
1165	1069	243	216	1429	1312	298	266	632	236
568	839	123	172	849	1084	178	222	964	239
1236	1067	247	214	1476	1293	298	264	995	240
368	1164	72	236	543	1337	106	271	967	241
264	405	50	83	640	782	126	160	968	241
806	52	164	11	1187	393	235	81	995	241
682	24	135	5	1052	425	203	79	974	254
1214	114	247	23	1472	363	300	74	939	257
0	363	0	74	479	809	101	168	940	257
728	430	150	91	1064	702	220	149	938	258
0	549	0	115	255	885	56	190	951	261
225	419	53	88	744	851	161	182	952	261
546	142	116	28	867	491	180	98	29	262
522	927	110	182	1000	1349	211	271	929	262
0	71	0	13	574	370	119	73	939	264
688	754	148	145	907	970	192	189	952	265
62	875	14	175	332	1214	68	244	431	266
887	0	189	0	1232	344	260	67	921	267
1224	1224	263	245	1395	1358	300	273	978	280
989	370	214	73	1395	761	300	157	978	285
0	761	0	157	244	955	52	196	979	285
714	912	135	182	1079	1526	205	300	1000	289
780	1160	158	247	1024	1422	209	300	1001	293
921	6	185	1	1495	415	299	90	983	297
677	690	143	141	842	851	178	175	611	299
745	534	158	109	967	750	207	158	749	304
734	1329	156	272	875	1460	184	300	914	330
178	310	37	61	645	777	135	160	990	330
424	1047	92	211	581	1217	125	247	991	331
827	1217	169	247	1038	1435	209	288	993	331
669	0	143	0	1415	647	300	136	991	332
689	129	146	27	829	276	173	57	990	334
721	0	158	0	958	185	212	39	992	334
1014	95	217	21	1412	480	295	98	976	335
1125	1162	229	231	1339	1376	275	277	993	335
201	797	43	151	366	966	76	186	996	352
500	579	102	119	637	704	132	147	20	381
448	651	95	128	843	911	171	179	1040	382
221	285	40	57	870	914	171	182	721	419
