b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	608	102	118	707	860	152	171	738	86
1192	10	245	2	1389	256	287	54	226	94
1272	1195	256	219	1437	1373	291	257	685	99
108	609	20	111	628	1115	124	213	6	241
646	209	135	42	824	387	171	78	41	333
1008	666	202	116	1243	902	247	162	42	335
380	518	77	98	740	871	149	170	110	447
1125	573	231	116	1486	944	300	188	140	450
337	434	73	87	503	603	105	123	140	450
0	944	0	188	296	1256	60	254	141	450
551	0	119	0	1225	675	240	122	38	750
1306	1394	247	263	1512	1591	286	300	5	806
1306	89	247	17	1578	292	299	57	5	814
628	303	124	60	779	454	154	90	6	814
108	1257	20	247	376	1525	72	300	6	818
376	0	72	0	628	249	124	51	6	819
0	1045	0	212	394	1395	84	288	230	840
1043	58	217	12	1347	363	280	76	224	841
570	145	113	30	875	462	176	95	225	841
572	668	119	136	811	907	170	187	365	841
457	177	95	36	809	585	167	119	500	870
296	447	61	85	511	684	104	132	481	878
1046	6	214	2	1453	274	300	57	302	881
737	0	161	0	1201	460	257	98	308	881
1142	973	219	199	1529	1370	300	283	502	881
65	0	12	0	484	489	94	94	503	882
1130	141	230	25	1457	475	299	95	284	890
0	475	0	95	411	926	89	190	285	890
222	1386	47	274	337	1510	70	300	706	900
774	503	158	100	1246	996	255	203	606	901
337	0	70	0	688	318	137	63	706	901
673	1189	136	229	978	1534	197	300	318	908
978	0	197	0	1488	458	300	94	318	909
0	458	0	94	983	1425	206	299	319	909
987	0	207	0	1436	471	299	96	319	910
655	936	136	197	1085	1418	226	299	270	959
1093	5	227	1	1202	114	250	24	270	960
0	230	0	51	1229	1462	248	300	366	960
1229	0	248	0	1345	112	272	23	366	961
704	759	150	153	1006	1087	216	224	286	979
1111	825	233	163	1352	1069	285	216	276	990
1039	459	207	91	1466	806	290	160	364	1019
1133	961	226	188	1496	1335	300	268	508	1036
931	358	189	73	1469	582	300	122	346	1052
0	582	0	122	104	685	22	144	347	1052
345	0	69	0	1130	784	225	158	508	1068
564	0	118	0	691	132	146	29	291	1105
1255	99	257	20	1472	319	300	66	688	1122
377	801	83	164	567	989	122	203	830	1142
1135	1135	243	231	1393	1406	300	291	247	1146
950	1143	195	232	1259	1446	262	300	272	1146
856	145	176	29	1421	530	297	112	272	1147
1175	0	236	0	1472	281	300	62	241	1149
0	281	0	62	887	1168	177	241	242	1149
954	955	193	191	1355	1430	276	287	360	1163
1168	721	237	144	1472	1029	300	209	681	1166
608	104	125	20	987	320	200	61	295	1209
536	776	119	154	755	1026	163	207	122	1226
616	331	134	69	1109	822	237	172	84	1228
1011	1140	213	225	1324	1344	282	268	85	1229
0	957	0	201	459	1426	95	300	85	1240
5	221	1	42	686	1054	145	222	118	1240
459	0	95	0	651	202	135	42	85	1241
550	981	112	204	1034	1429	216	300	156	1242
940	22	183	4	1427	412	289	88	158	1243
981	558	191	115	1515	1088	300	224	165	1243
0	1088	0	224	402	1490	76	300	166	1243
541	0	104	0	865	354	167	70	165	1244
402	0	76	0	750	354	144	70	166	1244
1200	1134	250	224	1343	1290	280	258	352	1249
975	122	196	25	1481	644	300	134	377	1253
0	644	0	134	459	941	96	200	378	1253
860	1005	178	204	1202	1354	247	276	226	1268
679	44	135	8	1195	673	239	137	336	1268
35	758	9	152	401	1134	78	230	983	1276
226	1292	44	253	448	1504	92	300	380	1289
54	727	12	150	355	1152	79	244	672	1290
0	802	0	157	403	1226	85	245	158	1295
389	128	77	25	1248	1039	257	218	742	1326
323	143	69	28	649	568	139	119	945	1326
836	143	175	28	1431	742	300	156	990	1326
0	742	0	156	252	1039	55	218	991	1326
442	0	96	0	965	526	200	107	945	1327
0	107	0	24	530	636	116	140	349	1338
644	466	134	93	882	704	182	142	769	1352
1227	466	263	93	1406	646	300	131	796	1352
197	25	42	4	651	511	134	102	1049	1352
940	678	187	134	1117	856	224	171	71	1359
696	678	136	134	862	856	170	171	94	1359
1413	745	269	125	1578	959	299	166	5	1638
152	920	32	150	300	1073	61	179	55	1641
