b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	569	0	110	995	1541	195	300	288	3330
917	298	190	51	1488	874	299	153	754	2027
301	240	68	49	593	580	119	106	757	2028
994	849	199	147	1305	1247	260	222	759	2027
100	298	19	51	879	1034	167	182	782	2027
917	240	197	49	1209	580	248	106	784	2028
129	849	28	147	440	1247	89	222	787	2027
1083	1024	231	194	1213	1155	257	221	838	3304
262	527	52	96	505	778	95	142	919	1861
974	726	204	138	1140	940	238	175	1002	1513
235	532	52	85	425	714	85	117	1021	1681
1056	542	226	97	1373	817	289	152	1031	1675
1206	1331	253	241	1426	1619	296	290	1043	3201
0	880	0	164	463	1376	96	269	1058	1944
