b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1146	195	233	1267	1399	252	282	253	16
250	1113	50	226	657	1481	131	300	267	16
657	0	131	0	1228	412	255	88	267	17
566	328	113	70	908	674	183	142	414	17
563	1104	124	214	976	1515	210	300	349	76
713	11	150	3	1366	781	285	162	370	85
0	219	0	49	302	500	61	105	371	85
585	166	121	33	729	316	148	64	442	102
519	779	101	157	807	1062	157	215	394	120
11	0	3	0	558	669	116	138	567	141
567	204	122	41	1486	1061	293	200	38	158
293	1223	58	245	534	1496	105	299	301	170
875	977	176	190	1184	1288	237	252	43	180
726	1236	145	243	1036	1527	205	300	336	182
372	10	77	2	552	188	114	39	194	202
32	275	6	54	588	738	121	145	233	205
911	216	185	44	1129	440	229	90	37	244
695	458	144	87	1353	810	272	157	419	250
372	273	77	51	689	581	141	115	194	329
130	1104	25	198	656	1754	123	304	106	356
656	3	123	1	1602	1017	299	185	106	357
1170	1014	237	212	1404	1246	284	257	731	405
686	112	137	23	997	414	202	85	683	440
593	626	125	123	878	913	178	178	886	440
