b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	372	0	69	159	544	33	105	9	85
702	209	147	40	1313	728	268	144	55	3661
1015	532	210	100	1355	740	280	143	201	4243
607	1279	128	248	814	1473	169	289	376	1063
0	1345	0	253	206	1566	41	297	514	1129
634	631	125	118	979	959	195	185	514	1813
1115	0	223	0	1278	135	256	27	514	1819
1101	501	220	93	1505	902	300	171	514	1832
5	906	1	172	739	1391	141	271	515	1832
437	322	90	63	770	612	156	121	516	1117
536	0	110	0	770	183	156	37	516	1130
581	694	122	127	792	816	169	154	518	1108
1244	850	245	164	1516	1092	300	215	521	1107
452	623	88	117	1214	1350	238	258	521	1122
0	502	0	93	110	619	22	116	522	1122
863	909	179	168	1470	1398	295	257	754	3794
899	0	179	0	1036	137	203	24	755	3795
702	18	141	3	958	429	194	85	762	3796
46	909	8	168	705	1454	135	268	782	3794
39	0	8	0	176	137	32	24	783	3795
1299	913	266	178	1482	1090	299	211	850	3964
282	1017	64	204	663	1304	139	262	971	1361
109	357	22	65	302	550	53	96	1032	1869
1225	158	257	27	1426	359	296	67	1043	1877
1029	89	216	14	1243	308	257	55	1057	2570
