b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	791	32	165	505	1107	106	227	653	28
1038	560	211	113	1428	900	289	182	752	52
573	584	118	117	1111	947	227	193	781	96
0	737	0	150	277	947	56	193	809	96
971	316	204	70	1316	710	275	155	612	103
1077	963	213	197	1481	1347	294	276	643	104
18	1325	3	272	162	1459	32	300	644	104
382	963	81	208	631	1337	132	283	628	105
317	1004	69	217	489	1258	104	268	773	105
941	1004	198	217	1113	1258	233	268	800	105
429	1081	89	226	784	1405	165	296	695	106
911	773	200	165	1162	978	252	208	598	107
851	272	174	59	1248	521	255	110	688	107
710	405	149	77	1247	1020	264	212	816	120
115	0	24	0	255	139	53	29	1053	128
175	788	42	157	596	1208	125	243	509	145
624	4	127	1	1486	720	300	149	351	187
634	360	135	72	1323	1097	287	233	77	200
