b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1087	30	207	583	1524	122	300	430	25
64	59	13	12	1442	1512	278	297	428	53
530	20	110	4	1364	976	280	196	432	74
319	12	65	3	973	645	190	124	499	75
962	98	188	19	1513	629	299	127	499	76
0	632	0	128	576	1186	116	239	500	76
1017	0	200	0	1504	429	299	90	314	95
0	437	0	91	1078	1480	216	299	315	95
1055	750	211	157	1518	1201	300	245	364	106
137	0	28	0	667	459	144	97	440	107
196	484	38	104	1102	1409	227	300	445	132
1102	0	227	0	1455	403	300	83	445	133
991	0	211	0	1420	401	297	82	222	143
1152	702	242	148	1440	1003	300	209	443	148
0	1003	0	209	342	1377	66	282	444	148
1149	620	241	129	1440	947	300	197	443	157
0	947	0	197	261	1232	47	249	444	157
663	5	144	1	1413	564	298	119	354	158
682	827	141	170	1437	1395	290	284	355	158
0	836	0	168	441	1495	90	300	456	172
955	7	200	1	1456	721	300	142	246	182
666	573	144	119	1195	929	253	190	458	188
618	372	129	76	1037	791	218	162	460	203
537	393	115	77	1214	1412	253	281	350	206
230	481	51	99	781	969	164	202	321	227
44	160	11	34	1027	1068	211	226	465	229
1006	0	210	0	1455	395	298	79	468	230
297	508	66	100	638	921	135	183	350	233
169	884	35	182	377	1088	77	225	147	242
391	685	83	152	771	1238	164	276	148	243
953	1085	200	229	1309	1395	278	299	507	254
457	328	85	63	926	869	183	176	338	257
622	0	129	0	1281	570	262	116	303	304
113	601	24	121	917	1385	187	281	302	305
1021	425	213	89	1439	845	297	175	301	306
589	389	122	80	1240	1006	259	211	304	306
543	758	108	155	1070	1325	225	280	301	307
