b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	554	172	104	996	708	210	138	768	60
3	554	1	104	176	708	39	138	796	60
994	1099	199	205	1140	1251	226	233	759	294
129	1099	28	205	275	1251	55	233	787	294
1134	13	241	2	1415	286	300	58	931	652
68	299	15	60	420	606	90	125	932	652
342	29	71	4	855	691	167	127	965	671
130	1266	24	228	319	1444	63	265	543	822
565	1279	114	243	833	1535	170	300	874	1010
346	438	70	82	500	610	99	114	874	1010
6	81	1	16	779	536	161	105	875	1011
821	666	173	120	1016	850	213	157	520	1103
382	1218	83	233	756	1544	160	300	518	1121
756	0	160	0	1051	321	224	69	518	1122
1065	828	225	154	1228	1002	262	193	520	1126
28	720	7	133	525	1261	103	236	521	1127
444	948	93	172	962	1347	195	246	513	1151
537	65	114	13	1474	919	300	181	513	1152
0	919	0	181	634	1206	125	241	514	1152
977	642	208	119	1350	983	287	191	517	1154
196	146	42	31	510	509	108	109	513	1159
1020	547	207	107	1481	1023	300	207	377	1161
0	1023	0	207	185	1233	40	254	378	1161
796	57	154	12	1134	395	221	79	512	1161
1208	1251	236	236	1516	1557	300	300	521	1167
333	341	65	70	1214	1003	238	202	521	1168
0	0	0	0	110	111	22	22	522	1168
1090	0	234	0	1275	297	271	61	826	1223
270	0	57	0	383	120	79	24	667	1456
