b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	645	175	134	1190	997	242	201	25	3
66	390	14	79	675	1132	139	223	34	4
961	1137	200	224	1113	1294	229	254	36	4
0	212	0	44	115	325	26	69	36	5
522	0	104	0	677	169	138	37	23	6
789	0	158	0	1182	144	236	29	470	356
1313	975	268	186	1485	1145	300	217	55	1348
0	1145	0	217	404	1553	81	299	56	1348
404	0	81	0	1078	596	206	111	56	1349
633	1243	131	247	867	1495	180	300	55	1421
867	0	180	0	1485	593	300	114	55	1422
0	593	0	114	923	1553	178	300	56	1422
923	0	178	0	1082	161	207	29	56	1423
