b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	1163	271	244	1415	1304	300	274	75	5
123	0	25	0	465	348	87	66	573	7
422	348	87	66	895	789	183	160	578	7
1322	1048	259	216	1524	1269	300	262	573	8
0	1269	0	262	169	1446	36	300	574	8
426	67	84	13	769	406	154	85	579	8
883	587	176	126	1204	816	241	171	1003	8
169	0	36	0	894	689	183	140	574	9
862	912	177	180	1173	1236	240	249	582	10
1135	641	248	122	1362	883	296	174	583	10
1141	524	239	104	1328	695	278	140	581	11
0	64	0	14	353	428	63	82	824	11
801	867	158	174	1420	1340	279	266	573	12
731	535	160	104	1029	856	222	172	583	12
906	1276	186	253	1182	1518	238	299	605	12
807	944	166	198	1130	1277	228	264	606	13
708	358	160	74	1416	873	300	177	602	14
320	1231	68	246	601	1504	122	300	604	14
619	111	130	21	955	580	196	116	605	15
93	756	21	156	531	1265	109	261	648	15
1065	613	231	122	1416	952	300	190	602	17
0	952	0	190	597	1518	112	300	603	17
597	0	112	0	1360	680	259	131	603	18
1033	680	210	131	1360	1047	273	199	604	18
380	291	77	62	708	769	139	157	608	19
845	216	181	43	1134	523	238	107	610	20
722	59	151	12	964	295	202	62	612	21
792	109	158	21	971	292	193	58	608	22
544	1323	105	267	707	1485	137	300	570	24
189	487	36	102	519	771	103	159	582	24
707	0	137	0	934	226	180	44	570	25
0	219	0	42	172	383	39	80	580	25
220	1031	41	218	589	1430	113	299	589	25
15	687	4	146	462	1101	98	233	609	25
596	5	114	1	767	183	149	36	589	26
378	873	80	182	906	1364	181	271	728	27
842	534	173	103	1335	977	275	191	574	28
1122	980	233	200	1350	1208	285	254	711	29
182	457	39	90	1013	1021	202	209	717	29
761	581	156	121	974	791	199	165	711	31
1055	707	216	143	1424	1005	292	205	617	33
1001	1110	195	224	1424	1363	278	274	677	33
531	1021	111	196	655	1145	135	221	763	35
1170	1021	240	196	1294	1145	264	221	790	35
1090	492	224	98	1386	779	287	161	848	36
546	874	116	172	867	1218	180	241	29	39
1093	545	236	106	1300	755	282	152	596	39
1114	184	230	37	1339	395	277	80	1033	41
61	487	14	95	1054	1393	207	275	591	43
819	841	166	162	1538	1122	300	215	725	44
683	420	138	82	1088	824	214	158	726	44
747	1093	143	214	1258	1555	237	300	1048	47
1089	926	228	181	1376	1192	284	233	645	48
1258	0	237	0	1508	210	283	40	1048	48
459	0	96	0	713	242	147	47	592	49
341	954	67	182	604	1231	115	231	1048	49
1139	520	242	101	1391	777	293	149	823	50
699	811	146	160	883	1011	182	200	750	52
0	629	0	125	538	1011	107	200	762	52
543	518	109	104	1189	1011	236	200	789	52
91	518	20	104	381	818	75	162	905	52
1098	975	232	210	1229	1227	258	263	577	53
615	805	131	171	888	1042	192	224	767	53
1238	805	260	171	1399	975	295	210	794	53
751	364	159	79	1147	761	242	163	577	54
468	0	102	0	904	488	182	92	672	57
964	512	192	97	1231	775	241	146	721	57
221	581	46	118	526	942	108	193	673	62
1033	4	219	1	1341	299	280	60	1050	62
655	458	138	87	1310	1115	267	218	728	64
414	0	83	0	634	220	126	43	730	64
960	1372	202	254	1160	1571	248	300	653	66
1121	835	219	172	1418	1207	275	236	564	67
1160	0	248	0	1419	302	299	67	653	67
488	881	102	178	983	1313	202	267	1036	69
983	414	193	82	1491	945	291	184	635	74
494	786	96	159	928	1231	184	248	745	75
110	904	24	186	670	1399	136	285	673	79
593	505	122	98	979	1085	198	214	834	81
0	302	0	61	506	482	93	97	888	83
831	513	187	103	1274	901	285	189	892	83
36	393	5	79	554	1043	108	212	887	84
1168	519	232	106	1456	802	289	161	591	85
12	4	2	1	186	177	37	35	599	85
930	1061	194	215	1377	1481	284	296	637	85
283	407	62	85	446	571	95	117	637	86
146	132	32	28	537	442	113	93	638	86
32	560	6	115	427	967	83	198	639	86
1258	504	258	106	1463	709	300	148	582	89
0	709	0	148	380	1082	82	232	583	89
1309	88	275	21	1422	202	300	47	585	89
153	0	33	0	664	476	142	100	586	89
990	5	207	1	1204	221	252	49	585	91
896	73	188	14	1232	284	264	62	588	91
328	432	64	90	1030	1070	203	212	635	92
419	48	88	10	707	288	150	61	636	92
696	0	148	0	889	193	190	42	636	93
714	983	144	197	1088	1382	214	270	726	94
258	931	59	187	662	1331	132	260	580	96
682	157	146	35	1030	421	213	85	655	96
143	361	30	72	870	847	181	171	743	96
1065	716	224	153	1381	1018	285	214	645	99
