b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	0	129	0	1393	654	293	140	139	225
552	0	109	0	1081	458	214	91	141	1209
932	291	186	61	1527	829	299	164	141	1209
24	926	4	182	421	1260	85	254	142	1209
354	170	74	33	752	584	158	117	143	237
30	860	6	171	303	1473	58	292	146	930
274	673	48	131	1118	1365	203	264	168	226
130	1013	20	191	654	1342	105	244	169	224
165	484	33	88	739	770	139	142	186	1292
1265	262	259	50	1471	453	300	89	194	1366
368	18	75	3	647	291	129	55	197	1242
909	0	188	0	1237	321	258	68	208	1164
0	213	0	45	454	412	95	89	221	1290
0	270	0	57	956	1059	194	224	242	276
987	999	208	205	1456	1401	300	286	246	1262
127	137	27	32	710	457	152	100	259	332
1185	104	258	19	1355	261	293	54	259	333
819	1198	171	231	1209	1497	252	294	268	1175
75	1071	15	218	398	1381	85	286	271	1243
0	60	0	12	199	241	39	48	274	1251
1166	214	238	40	1412	430	286	86	274	1281
463	1025	94	208	900	1353	182	276	274	1283
998	22	206	4	1269	205	263	43	275	1330
921	156	193	33	1216	466	254	97	277	1330
4	1223	1	252	227	1398	50	289	286	1298
0	433	0	88	358	782	76	164	289	1368
381	23	80	5	666	269	138	56	292	1382
98	1108	20	233	576	1444	111	299	313	276
724	28	141	5	1171	262	232	52	313	277
91	150	17	29	857	573	169	118	314	1400
12	352	3	76	1220	1014	246	209	315	1115
378	13	76	3	1104	447	234	99	319	1254
621	330	122	65	1481	783	300	155	320	1251
0	541	0	111	263	756	52	154	323	1333
0	1005	0	203	451	1381	97	286	348	1243
552	532	116	109	970	910	200	186	363	1100
1098	707	220	131	1518	1094	300	207	364	1155
689	184	146	37	1290	711	261	139	365	521
258	1127	55	218	570	1409	118	275	365	1306
226	1391	44	266	489	1559	98	300	366	1155
489	0	98	0	1345	618	272	125	366	1156
42	0	9	0	697	520	131	99	384	1380
1145	512	239	97	1312	658	271	126	385	915
502	312	100	59	647	453	131	91	385	1248
592	463	125	97	937	885	200	188	386	737
261	1303	56	273	402	1423	85	298	387	737
697	484	148	88	1152	770	234	142	388	1292
834	1023	167	216	1150	1311	233	275	392	737
343	714	67	151	581	1016	114	214	393	737
637	773	127	153	1236	1031	251	208	393	1340
1189	1280	242	242	1489	1479	300	283	395	652
497	1341	91	260	728	1553	134	300	398	1143
508	556	99	113	1011	970	193	188	401	708
47	262	8	52	283	462	53	89	401	717
1383	29	268	6	1532	163	300	35	401	729
720	0	143	0	1144	318	229	65	402	680
0	163	0	35	111	274	22	57	402	729
894	355	178	72	1113	515	221	104	403	680
626	1294	126	253	770	1435	154	280	403	1247
93	1127	21	231	403	1460	82	300	404	729
403	0	82	0	684	248	133	46	404	730
1164	58	239	12	1390	224	284	46	414	514
16	230	3	47	242	470	45	93	415	514
803	387	160	76	1215	717	250	148	416	30
383	772	72	152	543	920	104	183	417	22
72	628	16	122	264	821	55	163	418	28
334	664	66	129	642	901	124	174	420	220
305	645	61	133	795	964	149	188	424	606
423	218	86	43	885	620	179	125	426	600
581	0	114	0	1150	387	226	74	428	957
214	1314	44	239	573	1597	120	300	430	942
963	379	203	79	1371	618	284	128	431	991
142	777	31	155	456	1087	92	218	432	994
839	0	175	0	1177	633	244	128	437	1109
958	1201	194	228	1148	1375	232	263	438	1155
11	133	2	26	1088	1049	223	212	439	1161
25	794	5	158	557	1232	118	250	440	1148
1115	708	240	151	1400	920	298	196	440	1154
630	618	136	125	1058	1020	226	211	440	1156
0	913	0	195	590	1432	117	300	441	1154
590	0	117	0	1373	690	266	128	441	1155
1036	1285	211	264	1214	1453	246	299	442	1200
25	336	4	70	1160	1230	244	256	443	1199
1199	86	252	17	1440	304	300	61	443	1210
217	869	42	185	847	1403	179	299	445	1182
854	0	180	0	1452	552	299	114	445	1183
819	87	161	17	1342	540	264	107	455	1272
1119	670	240	135	1405	880	299	181	458	1302
114	793	26	161	916	1447	196	300	458	1324
247	319	50	61	635	706	133	143	460	1302
125	230	24	48	268	356	55	75	461	1326
279	1063	57	216	836	1482	165	296	461	1333
593	654	111	123	1542	1210	300	231	462	1309
839	577	165	113	1389	1215	281	251	463	1301
0	1210	0	231	593	1562	114	299	463	1309
44	246	8	52	348	471	74	102	464	1311
514	11	106	3	1127	548	229	109	465	1354
1169	720	238	147	1497	1009	300	204	465	1356
0	1009	0	204	496	1461	105	300	466	1356
718	434	150	87	1363	1038	281	213	467	1357
6	269	1	55	230	414	48	84	467	1357
38	589	9	121	1006	1417	210	292	468	1351
1213	1038	268	213	1371	1187	300	244	469	1357
951	4	209	1	1108	169	244	37	469	1358
0	838	0	176	352	1142	75	241	471	1370
395	683	85	140	888	1071	182	217	471	1371
853	1040	176	212	1375	1338	278	269	471	1371
0	646	0	136	819	1119	165	233	472	1375
598	887	133	180	766	1033	167	210	473	1369
189	81	36	15	763	636	157	133	475	1370
3	530	1	107	145	669	32	137	479	1381
377	121	79	26	798	509	167	108	479	1395
790	335	165	62	1312	768	269	145	479	1396
0	814	0	153	1359	1554	278	300	480	1396
539	0	110	0	718	181	150	38	481	1390
1023	972	213	198	1462	1388	300	282	481	1390
910	816	181	164	1358	1136	269	230	482	1389
46	729	9	150	217	890	44	183	482	1397
524	270	106	53	1171	674	242	137	483	1389
38	359	8	72	484	691	97	139	483	1390
169	3	35	1	1467	986	300	201	484	1391
911	1279	182	257	1119	1449	221	291	485	1391
0	986	0	201	314	1288	60	259	485	1391
586	469	115	99	798	666	158	139	485	1395
1222	35	250	7	1459	294	300	65	486	1392
244	246	49	54	631	573	128	121	487	1392
875	1307	172	237	1190	1626	234	299	499	262
1161	10	229	2	1516	339	300	69	499	263
0	339	0	69	278	620	57	127	500	263
511	296	105	57	1574	1254	300	234	501	274
0	1254	0	234	357	1611	68	300	502	274
357	0	68	0	870	501	159	89	502	275
0	1193	0	236	364	1529	69	300	503	273
238	1029	49	196	488	1234	100	239	506	275
1006	1266	208	257	1286	1460	268	300	578	896
1269	203	261	37	1463	393	300	76	582	1104
0	393	0	76	383	757	83	158	583	1104
402	864	87	177	662	1056	136	216	624	1240
57	602	14	123	296	811	59	165	633	1130
234	1190	50	234	584	1510	116	297	706	1239
355	1006	67	198	977	1351	185	263	761	1216
1035	1006	196	198	1586	1304	300	254	788	1216
227	1072	49	224	598	1439	118	298	997	1185
