b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	1466	103	273	611	1595	133	300	7	2289
611	0	133	0	1127	260	237	49	7	2290
828	136	175	23	984	300	206	56	7	2291
224	966	48	183	667	1425	135	273	9	2290
257	959	50	179	699	1204	143	232	11	2917
1043	1043	200	204	1193	1193	229	233	12	2215
648	817	122	151	810	924	156	173	13	1213
168	143	37	25	551	376	117	73	14	383
241	861	52	169	519	982	111	195	14	1781
762	640	158	122	1036	814	207	153	23	159
283	84	60	18	677	534	138	104	23	2313
779	643	162	113	1190	1064	242	195	25	2309
35	1077	9	201	203	1247	48	241	26	805
623	0	140	0	799	176	170	30	26	2322
934	751	201	139	1392	1120	293	212	27	2329
143	673	30	126	457	1174	97	231	27	2709
615	1347	120	258	997	1533	202	295	28	318
291	438	56	89	461	602	90	122	28	542
1219	275	254	56	1340	398	277	79	29	382
1219	729	254	144	1340	853	277	167	29	3630
937	456	194	90	1357	881	282	176	30	1220
17	430	4	82	459	812	96	159	33	2319
525	868	112	172	908	1218	193	246	33	3390
916	16	191	4	1222	316	253	62	36	1366
961	369	200	71	1113	566	229	107	36	2709
531	996	115	178	1110	1618	219	293	38	1898
410	315	79	60	538	437	105	85	39	2003
1253	633	254	122	1385	769	283	151	39	2313
356	163	74	34	564	371	115	75	40	3200
1008	716	202	143	1243	952	247	189	42	3656
8	1012	2	194	119	1120	25	216	44	192
64	573	15	114	281	780	54	152	45	2892
701	1055	148	208	822	1166	175	233	47	2597
1095	63	242	13	1307	259	285	52	57	2710
636	555	143	113	901	810	194	164	58	1423
98	1061	19	207	229	1186	48	234	58	2377
128	464	25	93	229	565	48	116	58	3513
594	1436	117	267	758	1599	148	300	60	2902
758	0	148	0	1504	680	300	141	60	2903
70	215	15	42	212	357	44	71	61	2398
1162	402	234	78	1501	699	300	141	61	2398
0	680	0	141	797	1470	160	300	61	2903
797	0	160	0	1125	325	226	65	61	2904
0	699	0	141	783	1470	156	300	62	2398
783	0	156	0	1232	458	246	95	62	2399
608	557	118	105	904	822	174	156	64	870
