b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	19	158	4	1052	344	232	74	986	181
818	471	152	100	1564	932	300	193	641	186
1333	227	264	48	1500	395	300	84	920	186
5	902	1	177	482	1491	100	293	440	191
282	588	62	125	542	841	116	178	222	194
1267	736	263	138	1446	926	300	179	270	195
18	1023	4	188	394	1377	84	262	271	195
0	856	0	163	447	1377	96	262	348	195
477	609	102	121	765	869	161	174	271	204
655	792	136	158	948	1050	194	211	272	204
22	431	4	80	743	1388	151	269	448	207
1230	0	256	0	1389	189	289	38	275	216
372	0	82	0	1109	705	232	143	276	216
1119	996	240	194	1307	1233	277	242	458	217
1300	0	262	0	1425	165	288	33	463	218
703	504	152	108	920	701	196	146	285	236
1198	166	255	32	1405	366	300	77	286	236
1062	684	225	143	1363	936	285	196	287	236
365	166	75	32	725	512	154	110	352	236
201	684	43	143	514	936	105	196	353	236
10	248	3	52	835	1253	171	261	465	242
37	20	7	3	346	176	73	37	289	247
1218	1273	245	247	1437	1530	290	298	470	248
75	110	16	24	436	562	94	116	471	249
102	866	19	172	671	1497	133	299	474	249
668	47	132	8	1028	958	199	177	474	250
12	380	2	76	283	664	59	133	483	255
631	811	120	158	1175	1469	222	281	478	258
1149	288	242	57	1419	562	300	114	293	261
