b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	954	38	195	527	1311	117	275	882	793
1	576	0	113	477	856	89	165	172	850
1338	545	249	106	1562	794	290	153	852	936
1195	728	236	139	1457	946	291	182	388	951
301	352	61	64	1023	783	203	147	252	1782
260	1	51	0	808	547	161	110	548	1848
1400	862	270	166	1548	1010	300	196	9	2751
35	662	7	134	157	784	31	158	11	3146
796	778	147	142	984	966	185	180	168	3244
796	690	147	125	984	1222	185	226	168	3247
849	574	170	110	1143	799	234	158	398	3282
794	993	163	201	1276	1470	263	300	1023	3565
