b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	1106	93	225	659	1282	135	261	979	6
81	3	18	1	1375	1008	272	201	145	7
1210	77	248	16	1472	322	300	66	143	8
0	322	0	66	301	597	59	121	144	8
342	1075	75	198	898	1581	182	300	17	11
898	0	182	0	1259	339	254	66	17	12
724	908	150	179	1008	1189	208	237	385	32
399	280	81	55	862	733	175	143	144	116
761	49	155	9	985	285	200	56	731	116
0	45	0	9	217	250	46	53	829	132
448	274	91	56	680	474	137	97	865	134
156	1343	34	267	358	1508	74	300	196	195
992	792	205	152	1446	1207	298	238	982	195
358	0	74	0	760	348	159	74	196	196
818	888	170	184	1177	1219	248	253	740	226
257	1027	54	205	800	1451	161	287	195	254
637	740	131	143	982	1010	200	198	850	286
975	332	196	69	1272	612	256	127	195	294
969	722	206	141	1362	1102	283	218	222	331
1251	1173	266	234	1416	1340	300	269	932	336
0	1340	0	269	161	1499	31	300	933	336
1041	79	218	14	1253	275	263	58	612	338
254	1393	54	278	357	1491	77	300	843	342
357	0	77	0	1402	988	281	197	843	343
586	1359	116	264	783	1553	152	300	192	349
783	0	152	0	1420	587	277	116	192	350
31	1156	7	224	409	1520	85	300	205	353
409	0	85	0	1445	928	300	194	205	354
288	1073	56	217	696	1482	137	300	643	361
429	959	92	186	605	1142	127	222	689	380
1329	1231	270	237	1484	1381	300	265	195	395
0	1378	0	263	429	1548	88	300	191	407
429	0	88	0	768	299	156	61	191	408
347	314	72	64	689	649	141	131	194	408
709	598	155	120	1414	1287	300	267	239	413
0	1287	0	267	170	1440	34	300	240	413
170	0	34	0	698	505	139	103	240	414
1075	630	220	124	1493	924	300	180	752	418
328	4	68	1	474	138	102	32	964	426
1040	529	218	100	1229	668	255	131	1072	433
253	166	54	33	1077	961	223	200	775	443
841	166	183	33	1420	722	300	149	802	443
0	722	0	149	244	961	52	200	803	443
959	42	207	8	1426	443	299	86	27	445
421	388	91	75	1309	1302	274	269	866	445
944	1241	200	252	1238	1474	260	299	753	488
921	727	200	144	1399	1199	300	244	897	488
420	333	89	68	647	513	132	104	822	491
97	445	21	86	333	683	69	135	590	501
361	951	78	188	914	1499	189	300	8	504
914	0	189	0	1159	254	243	55	8	505
0	352	0	75	1117	1453	220	292	587	505
