b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	22	3	4	656	609	115	109	168	62
308	174	54	36	578	440	103	76	168	89
120	1013	25	184	969	1592	191	296	389	238
47	1127	8	223	283	1311	53	257	401	367
0	812	0	150	515	1277	101	236	503	406
476	693	98	136	1359	1578	259	300	501	422
1359	0	259	0	1574	211	300	41	501	423
0	211	0	41	991	1201	183	222	502	423
394	0	78	0	907	335	182	69	242	434
997	111	205	22	1302	334	271	69	272	447
998	787	206	163	1161	948	241	197	275	448
0	640	0	130	142	787	32	163	276	448
11	718	2	142	1142	1389	238	275	277	449
700	469	151	98	1359	876	288	177	285	450
1198	137	255	28	1402	314	299	67	286	450
213	12	43	3	715	433	151	92	352	450
64	809	13	156	1050	1503	221	296	289	451
139	305	27	59	511	562	106	110	290	452
236	723	49	139	641	1133	135	222	291	452
1095	1381	225	273	1228	1512	252	300	292	452
859	900	183	181	1164	1204	246	241	293	453
0	136	0	29	431	890	90	179	293	453
163	900	37	181	418	1124	88	226	298	453
639	851	137	167	1077	1173	230	230	296	514
837	144	167	29	1516	687	298	133	493	519
201	744	42	144	932	1270	196	250	494	519
783	121	155	25	1517	650	300	132	495	520
10	865	2	176	194	1042	39	211	497	520
175	1210	36	245	565	1481	111	300	498	520
69	597	15	118	654	941	141	193	52	755
