b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	983	139	191	1104	1438	223	280	23	2
369	785	69	149	678	1094	137	215	39	2
287	774	60	144	694	1256	143	243	40	1
288	1251	60	243	464	1443	95	281	80	198
1095	17	225	4	1472	386	300	80	143	16
378	1093	77	216	781	1505	159	299	144	15
1077	719	216	145	1419	1072	285	216	144	16
0	386	0	80	604	932	122	188	144	16
27	0	7	0	1155	1189	228	232	145	283
370	81	74	15	931	682	189	135	155	235
309	101	65	19	670	435	133	82	158	235
134	425	27	85	344	636	68	126	165	15
12	425	2	85	230	636	45	126	166	15
1078	0	216	0	1505	420	300	84	182	15
970	234	196	47	1091	341	221	69	189	236
1176	162	240	32	1466	371	300	76	191	248
148	481	30	93	804	1100	162	216	195	227
442	237	84	53	913	1055	186	236	201	239
60	1126	12	230	363	1445	78	298	217	267
196	1034	41	214	866	1430	177	300	217	268
605	341	122	69	1278	939	261	192	225	236
440	456	92	91	1285	1297	270	266	227	284
0	135	0	29	1169	1299	246	276	227	285
0	157	0	35	321	484	67	102	230	286
568	0	117	0	918	331	190	70	233	244
547	754	120	154	911	1099	196	227	259	241
572	585	118	109	1369	1466	281	289	303	177
0	252	0	52	332	536	68	109	323	68
989	967	209	205	1457	1449	300	299	342	288
1032	238	202	52	1419	618	282	128	344	219
602	1089	126	232	767	1286	161	273	365	257
88	544	17	104	416	863	86	173	407	235
341	5	71	1	1123	803	227	161	407	262
117	1080	25	219	511	1463	106	298	432	247
0	939	0	201	496	1432	102	300	437	256
0	117	0	26	1309	1441	269	299	439	48
1266	0	266	0	1440	164	300	33	443	227
0	164	0	33	299	512	56	100	444	227
169	0	38	0	1220	1109	259	235	458	167
643	0	135	0	1051	431	221	92	460	228
1092	1113	227	235	1446	1415	300	296	464	274
15	0	4	0	1179	1262	240	260	465	275
341	365	72	74	1392	1386	283	277	471	279
863	84	179	15	1442	635	300	133	500	178
0	635	0	133	821	1459	165	300	501	178
821	0	165	0	1574	792	300	142	501	179
0	792	0	142	875	1680	160	300	502	179
8	471	1	93	405	848	74	163	528	17
74	1215	17	257	297	1435	59	300	533	286
297	0	59	0	1572	1196	300	238	533	287
0	1196	0	238	389	1574	62	300	534	287
389	0	62	0	830	447	143	85	534	288
1098	140	232	26	1229	440	258	91	577	192
220	605	41	125	608	982	117	202	589	192
887	262	190	53	1090	470	230	93	626	194
615	1032	129	218	965	1403	203	300	653	220
798	689	170	138	972	856	202	171	669	22
277	441	62	87	1040	1261	211	252	672	20
129	578	28	125	830	1315	168	272	673	19
18	411	4	87	448	826	95	177	678	18
233	485	48	102	1119	1414	227	300	690	219
574	465	123	95	1299	787	275	159	693	210
737	397	155	80	1058	757	221	153	695	210
916	47	199	10	1062	179	232	40	696	19
1324	694	269	138	1466	849	300	174	700	21
307	594	65	121	633	871	134	180	728	196
1081	222	216	43	1532	666	300	126	734	211
1166	4	240	1	1440	256	295	51	836	191
660	868	142	173	798	1001	169	198	839	22
1000	397	209	80	1318	762	273	154	845	210
996	1072	195	203	1506	1572	293	300	851	201
289	1251	61	262	425	1401	90	294	902	204
33	52	7	10	226	248	49	52	915	189
261	1072	49	203	782	1572	149	300	1052	201
