b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	376	232	73	1576	748	300	147	163	77
0	748	0	147	785	1497	155	293	164	77
683	131	139	26	1184	795	242	162	217	83
299	500	55	98	624	807	126	165	237	83
0	275	0	51	1284	1555	250	300	288	80
1284	0	250	0	1400	117	273	24	288	81
548	373	109	77	1136	1130	238	236	301	82
897	685	183	137	1239	1057	257	216	305	83
1178	77	227	11	1513	412	296	80	394	78
518	1390	103	269	660	1531	134	300	395	77
92	932	18	197	563	1428	118	300	430	82
563	0	118	0	732	201	157	42	430	83
457	936	93	183	1013	1493	210	300	456	75
1013	0	210	0	1416	404	300	90	456	76
0	404	0	90	853	1258	170	260	457	76
674	18	143	3	1307	297	277	62	693	90
680	1328	143	251	911	1552	191	300	695	89
916	18	192	3	1276	403	266	84	695	90
945	1328	197	251	1163	1552	241	300	845	89
1174	18	243	3	1439	403	298	84	845	90
760	1095	166	209	1087	1441	231	277	880	89
394	1108	85	212	763	1433	159	275	881	89
0	91	0	20	508	619	100	124	1078	85
