b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	426	29	89	358	662	64	127	338	39
652	134	137	28	896	375	188	76	44	43
3	1188	1	230	255	1382	45	264	50	125
295	1114	59	214	657	1465	130	279	262	198
607	43	119	8	1141	631	220	116	262	199
143	1214	25	206	828	1681	151	292	115	202
637	385	128	73	943	659	182	120	114	255
330	792	61	162	831	1492	164	299	721	283
373	468	84	93	625	828	132	170	722	283
331	163	65	34	1150	757	226	148	428	295
622	721	126	144	1198	1551	239	298	51	298
955	390	195	77	1465	618	289	123	380	298
1198	0	239	0	1540	304	300	56	51	299
0	304	0	56	974	1295	206	266	52	299
472	1272	95	245	1259	1538	244	297	262	340
1065	1137	189	223	1297	1445	231	279	571	423
53	469	10	86	383	834	73	154	572	424
403	1303	75	239	821	1596	156	294	861	424
966	117	192	23	1497	464	286	84	127	430
1201	973	249	188	1400	1131	284	214	567	437
